251,-1,7.499904000000006,95.00039999999998,59.000063999999995,77.99976,0.923874,-1,-1,-1
251,-1,1222.9996800000001,-14.999759999999993,38.0,87.99983999999999,0.80739,-1,-1,-1
251,-1,140.50009600000004,302.000256,69.000064,33.999984,0.916518,-1,-1,-1
251,-1,388.499456,243.50032799999997,75.00006400000001,34.999992,0.915706,-1,-1,-1
251,-1,-52.499967999999996,220.499784,104.99993599999999,50.999976000000004,0.899757,-1,-1,-1
251,-1,470.0,21.49992,38.0,86.99976,0.893012,-1,-1,-1
251,-1,36.499968,382.99996799999997,81.000064,40.000032,0.944034,-1,-1,-1
251,-1,236.99967999999998,573.50016,44.0,88.99992,0.92293,-1,-1,-1
251,-1,954.0,367.000344,86.0,41.999976,0.868418,-1,-1,-1
252,-1,367.00032,297.0,76.0,36.0,0.948219,-1,-1,-1
252,-1,857.4997760000001,-66.499848,101.000064,132.99984,0.183486,-1,-1,-1
252,-1,354.00064,32.499863999999995,40.0,68.999976,0.167105,-1,-1,-1
252,-1,663.9999999999999,82.499688,24.0,34.999992,0.248906,-1,-1,-1
252,-1,435.500544,25.999919999999992,32.999936,84.00024,0.617739,-1,-1,-1
252,-1,765.0003199999999,466.99992,74.0,36.0,0.639723,-1,-1,-1
252,-1,-11.499903999999999,25.50024,24.999935999999998,88.99992,0.7242,-1,-1,-1
252,-1,618.499456,161.00020800000001,81.000064,40.000032,0.753563,-1,-1,-1
252,-1,680.0,585.0,48.0,90.0,0.787473,-1,-1,-1
252,-1,1214.00064,-19.000079999999997,44.0,92.00016000000001,0.83633,-1,-1,-1
252,-1,266.49958399999997,168.99983999999998,84.99993599999999,36.0,0.861798,-1,-1,-1
252,-1,829.00032,6.500160000000006,42.0,88.99992,0.970066,-1,-1,-1
252,-1,328.499456,574.49952,43.000064,93.00024,0.961691,-1,-1,-1
252,-1,592.99968,265.999968,84.0,40.000032,0.957997,-1,-1,-1
252,-1,551.00032,474.99998400000004,84.0,38.000016,0.949279,-1,-1,-1
252,-1,-14.500096,0.5004000000000008,29.000064000000002,106.99991999999999,0.188977,-1,-1,-1
252,-1,1102.99968,-54.500112,74.0,109.00008,0.217158,-1,-1,-1
252,-1,761.00032,311.500152,86.0,37.000008,0.940772,-1,-1,-1
252,-1,234.00000000000003,572.50008,42.0,91.00008,0.940327,-1,-1,-1
252,-1,382.49945599999995,244.500264,73.000064,32.999976000000004,0.940164,-1,-1,-1
252,-1,104.99967999999998,225.500112,80.0,40.999968,0.93718,-1,-1,-1
252,-1,182.99968,168.00033600000003,78.0,33.999984,0.93294,-1,-1,-1
252,-1,662.0006400000001,426.499848,76.0,34.999992,0.926123,-1,-1,-1
252,-1,399.500544,27.000000000000004,32.999936,85.99968,0.92524,-1,-1,-1
252,-1,52.49996800000001,-3.499920000000003,43.000064,93.00024,0.922023,-1,-1,-1
252,-1,462.499584,18.500399999999996,40.999936000000005,88.99992,0.918708,-1,-1,-1
252,-1,2.499967999999999,93.49992,59.000063999999995,78.99984,0.9153,-1,-1,-1
252,-1,119.99936,302.000256,74.0,33.999984,0.904239,-1,-1,-1
252,-1,-48.499968,223.00027199999997,98.999936,49.999968,0.890939,-1,-1,-1
252,-1,1070.499456,225.999648,81.000064,40.000032,0.88694,-1,-1,-1
252,-1,943.0003199999999,367.000344,84.0,41.999976,0.865822,-1,-1,-1
252,-1,27.499904000000008,384.99998400000004,79.000064,38.000016,0.945054,-1,-1,-1
253,-1,178.99967999999998,168.00033600000003,78.0,33.999984,0.912322,-1,-1,-1
253,-1,321.00032,571.99968,46.0,94.00032,0.897925,-1,-1,-1
253,-1,351.500544,295.500312,76.999936,37.000008,0.961554,-1,-1,-1
253,-1,45.500032000000004,-9.000000000000007,44.999936,97.99992,0.928049,-1,-1,-1
253,-1,99.499776,226.99972800000003,79.000064,40.000032,0.922795,-1,-1,-1
253,-1,376.99968,242.99985600000002,72.0,33.999984,0.922365,-1,-1,-1
253,-1,458.499584,20.000159999999997,40.999936000000005,87.99983999999999,0.913112,-1,-1,-1
253,-1,1098.500096,-54.500112,75.00006400000001,109.00008,0.163722,-1,-1,-1
253,-1,850.4995840000001,-65.499696,104.99993599999999,130.99967999999998,0.193519,-1,-1,-1
253,-1,580.99968,266.500296,84.0,39.000023999999996,0.962648,-1,-1,-1
253,-1,-12.999935999999998,-20.999519999999997,28.0,121.99968000000001,0.201666,-1,-1,-1
253,-1,-10.000000000000002,19.49976,22.0,93.00024,0.423034,-1,-1,-1
253,-1,741.00032,462.49992,82.0,45.0,0.503995,-1,-1,-1
253,-1,425.499776,29.499839999999995,37.000064,81.0,0.75036,-1,-1,-1
253,-1,677.499904,587.0001599999999,44.999936,87.99983999999999,0.783274,-1,-1,-1
253,-1,631.00032,164.00001600000002,68.0,33.999984,0.801988,-1,-1,-1
253,-1,1204.00064,-24.000336000000008,50.0,94.00032,0.86285,-1,-1,-1
253,-1,-47.500032000000004,220.499928,95.00006400000001,52.999992,0.865909,-1,-1,-1
253,-1,926.0000000000001,369.00028799999995,86.0,40.000032,0.875427,-1,-1,-1
253,-1,-0.5000959999999921,94.00032,59.000063999999995,77.99976,0.884973,-1,-1,-1
253,-1,224.499584,568.4997599999999,46.999936,93.00024,0.88526,-1,-1,-1
253,-1,828.500096,5.500080000000005,37.000064,88.99992,0.935943,-1,-1,-1
253,-1,645.500416,424.499832,79.000064,37.000008,0.929282,-1,-1,-1
253,-1,268.499456,170.500248,79.000064,34.999992,0.890278,-1,-1,-1
253,-1,538.0,478.00007999999997,82.0,36.0,0.952694,-1,-1,-1
253,-1,11.499904,381.999888,81.000064,40.000032,0.948595,-1,-1,-1
253,-1,1058.499456,228.99974400000002,81.000064,38.000016,0.946284,-1,-1,-1
253,-1,104.0,298.000224,76.0,38.000016,0.944367,-1,-1,-1
253,-1,749.500544,311.99976000000004,86.999936,36.0,0.943229,-1,-1,-1
253,-1,391.50041600000003,30.000239999999998,37.000064,82.00008,0.940743,-1,-1,-1
254,-1,629.9999999999999,162.500328,66.0,34.999992,0.856052,-1,-1,-1
254,-1,456.00064000000003,22.5,38.0,85.00032,0.867648,-1,-1,-1
254,-1,-44.0,220.00017599999998,90.0,51.999984,0.881801,-1,-1,-1
254,-1,-9.0,6.499440000000005,20.0,103.00031999999999,0.238308,-1,-1,-1
254,-1,1089.5004159999999,-53.499888,75.00006400000001,106.99991999999999,0.161708,-1,-1,-1
254,-1,912.9996799999999,366.999768,84.0,43.999992,0.906328,-1,-1,-1
254,-1,-11.999999999999996,-28.499759999999984,28.0,127.00008,0.218499,-1,-1,-1
254,-1,1206.500224,-16.499736,46.999936,86.99976,0.84634,-1,-1,-1
254,-1,678.0,583.99992,42.0,87.99983999999999,0.837813,-1,-1,-1
254,-1,425.99936,31.499999999999996,32.0,78.99984,0.774119,-1,-1,-1
254,-1,726.0,464.99968800000005,82.0,43.999992,0.525528,-1,-1,-1
254,-1,94.00064,564.0004799999999,64.0,103.99968,0.425606,-1,-1,-1
254,-1,653.00032,78.000048,26.0,40.000032,0.338519,-1,-1,-1
254,-1,842.00064,-69.500304,108.0,139.00032000000002,0.234755,-1,-1,-1
254,-1,-6.999936,96.50015999999998,60.0,76.99968,0.90236,-1,-1,-1
254,-1,-5.50003199999999,381.500352,83.000064,40.999968,0.92498,-1,-1,-1
254,-1,1046.99968,229.500072,82.0,37.000008,0.933708,-1,-1,-1
254,-1,93.49977600000001,226.99972800000003,81.000064,40.000032,0.934379,-1,-1,-1
254,-1,338.00064,293.999904,76.0,38.000016,0.936693,-1,-1,-1
254,-1,94.0,299.00016000000005,74.0,36.0,0.938071,-1,-1,-1
254,-1,634.500096,424.000224,79.000064,38.000016,0.939976,-1,-1,-1
254,-1,569.00032,265.999968,82.0,40.000032,0.940968,-1,-1,-1
254,-1,522.9996800000001,477.0,82.0,36.0,0.941734,-1,-1,-1
254,-1,172.499456,165.499992,79.000064,37.000008,0.944562,-1,-1,-1
254,-1,260.00064,169.500168,82.0,34.999992,0.847818,-1,-1,-1
254,-1,319.499776,571.5,43.000064,94.99968,0.949361,-1,-1,-1
254,-1,40.0,-4.999680000000004,46.0,95.99976000000001,0.950524,-1,-1,-1
254,-1,820.0,4.000320000000004,40.0,90.0,0.956166,-1,-1,-1
254,-1,367.500416,243.50018399999996,73.000064,32.999976000000004,0.957219,-1,-1,-1
254,-1,737.0003200000001,311.99976000000004,86.0,36.0,0.972242,-1,-1,-1
254,-1,221.00032,572.5000799999999,46.0,88.99992,0.924484,-1,-1,-1
254,-1,385.500416,31.00032,35.000064,79.99992,0.94556,-1,-1,-1
255,-1,1037.0003199999999,225.999648,82.0,40.000032,0.940567,-1,-1,-1
255,-1,37.999999999999986,1.000080000000001,44.0,90.0,0.846207,-1,-1,-1
255,-1,260.0,168.50008799999998,80.0,34.999992,0.882858,-1,-1,-1
255,-1,383.499776,30.499919999999996,35.000064,81.0,0.936902,-1,-1,-1
255,-1,729.5004160000001,310.500072,83.000064,37.000008,0.928464,-1,-1,-1
255,-1,553.99936,267.499656,84.0,39.000023999999996,0.925345,-1,-1,-1
255,-1,-37.999999999999986,222.000192,82.0,49.999968,0.937223,-1,-1,-1
255,-1,1084.500224,-52.49973599999999,76.999936,104.99976,0.178105,-1,-1,-1
255,-1,837.9993599999999,-65.999736,104.0,131.99976,0.207279,-1,-1,-1
255,-1,706.99968,462.50006400000007,82.0,47.000015999999995,0.597955,-1,-1,-1
255,-1,421.499904,26.999999999999993,32.999936,82.00008,0.693374,-1,-1,-1
255,-1,619.500416,165.000096,69.000064,33.999984,0.713475,-1,-1,-1
255,-1,671.499776,579.9996,43.000064,92.00016000000001,0.80335,-1,-1,-1
255,-1,-8.499967999999996,96.50015999999998,56.999936,76.99968,0.925123,-1,-1,-1
255,-1,1200.499584,-16.999703999999998,46.999936,85.99968,0.753316,-1,-1,-1
255,-1,896.99968,370.00022400000006,84.0,38.000016,0.917754,-1,-1,-1
255,-1,322.99968,297.0,78.0,36.0,0.943313,-1,-1,-1
255,-1,621.499904,423.00014400000003,76.999936,38.000016,0.943603,-1,-1,-1
255,-1,509.49977600000005,476.49967200000003,81.000064,37.000008,0.9437,-1,-1,-1
255,-1,356.99968,243.50018399999996,76.0,32.999976000000004,0.920192,-1,-1,-1
255,-1,817.5004160000001,1.499760000000001,39.000064,91.00008,0.951363,-1,-1,-1
255,-1,92.50022400000003,227.999664,76.999936,38.000016,0.953044,-1,-1,-1
255,-1,314.500096,570.50064,43.000064,94.99968,0.950428,-1,-1,-1
255,-1,449.500416,21.99959999999999,39.000064,84.00024,0.959473,-1,-1,-1
255,-1,81.499776,301.000176,73.000064,33.999984,0.96191,-1,-1,-1
255,-1,-15.000063999999993,381.999888,82.0,40.000032,0.896553,-1,-1,-1
255,-1,173.499776,168.00033600000003,73.000064,33.999984,0.91444,-1,-1,-1
255,-1,216.99967999999998,571.99968,44.0,90.0,0.957831,-1,-1,-1
256,-1,412.499456,24.999839999999992,35.000064,84.00024,0.746711,-1,-1,-1
256,-1,1076.00064,-52.49973599999999,82.0,104.99976,0.159893,-1,-1,-1
256,-1,335.500544,44.500175999999996,40.999936000000005,60.999984,0.246118,-1,-1,-1
256,-1,48.000640000000004,500.99976000000004,90.0,54.0,0.386994,-1,-1,-1
256,-1,696.500224,468.999648,76.999936,40.000032,0.730127,-1,-1,-1
256,-1,606.5000959999999,162.00000000000003,75.00006400000001,36.0,0.758219,-1,-1,-1
256,-1,112.99968,558.0,52.0,108.0,0.153366,-1,-1,-1
256,-1,250.50009599999996,166.99967999999998,83.000064,36.0,0.859869,-1,-1,-1
256,-1,352.500096,243.99979199999999,73.000064,31.999968000000003,0.9693,-1,-1,-1
256,-1,444.99968,20.49984,40.0,85.00032,0.961993,-1,-1,-1
256,-1,1026.499456,228.99974400000002,81.000064,38.000016,0.954001,-1,-1,-1
256,-1,-28.500096,383.50029600000005,81.000064,39.000023999999996,0.942223,-1,-1,-1
256,-1,540.99968,267.499656,84.0,39.000023999999996,0.939183,-1,-1,-1
256,-1,881.499904,370.00022400000006,84.99993599999999,38.000016,0.936461,-1,-1,-1
256,-1,308.499456,295.500312,79.000064,37.000008,0.935473,-1,-1,-1
256,-1,73.499776,301.499784,69.000064,32.999976000000004,0.933816,-1,-1,-1
256,-1,606.0000000000001,423.00014400000003,78.0,38.000016,0.931354,-1,-1,-1
256,-1,811.00032,0.0,40.0,92.00016000000001,0.928162,-1,-1,-1
256,-1,492.99968,474.99998400000004,84.0,38.000016,0.923519,-1,-1,-1
256,-1,163.49977600000003,164.499912,79.000064,37.000008,0.922358,-1,-1,-1
256,-1,212.99968,572.5000799999999,44.0,88.99992,0.92229,-1,-1,-1
256,-1,-34.499968,220.499784,76.999936,50.999976000000004,0.919293,-1,-1,-1
256,-1,-18.0,94.49999999999999,62.0,76.99968,0.914238,-1,-1,-1
256,-1,717.5004160000001,308.999664,83.000064,38.000016,0.911571,-1,-1,-1
256,-1,83.49977600000003,226.499976,79.000064,39.000023999999996,0.909909,-1,-1,-1
256,-1,1197.499904,-17.499744,44.999936,86.99976,0.908371,-1,-1,-1
256,-1,309.500416,572.5000799999999,43.000064,93.00024,0.88184,-1,-1,-1
256,-1,33.499904,-5.000400000000004,43.000064,94.00032,0.874432,-1,-1,-1
256,-1,666.0006399999999,588.49992,44.0,86.99976,0.790264,-1,-1,-1
256,-1,380.00064000000003,26.499600000000004,34.0,85.00032,0.88799,-1,-1,-1
257,-1,867.0003199999999,369.499896,84.0,39.000023999999996,0.942312,-1,-1,-1
257,-1,342.99968,242.99985600000002,74.0,33.999984,0.941965,-1,-1,-1
257,-1,410.0,30.499919999999996,34.0,78.99984,0.759767,-1,-1,-1
257,-1,606.0,159.99998400000004,74.0,38.000016,0.801519,-1,-1,-1
257,-1,662.4995839999999,583.99992,40.999936000000005,87.99983999999999,0.833853,-1,-1,-1
257,-1,243.50054400000002,166.50007199999996,84.99993599999999,37.000008,0.83782,-1,-1,-1
257,-1,-22.999936,95.99975999999998,62.0,76.00032,0.880799,-1,-1,-1
257,-1,806.500096,-4.5000000000000036,39.000064,94.99968,0.902902,-1,-1,-1
257,-1,207.99936000000002,571.5,46.0,91.00008,0.904301,-1,-1,-1
257,-1,685.0003199999999,468.49975200000006,74.0,37.000008,0.795381,-1,-1,-1
257,-1,438.99967999999996,17.500319999999995,42.0,86.99976,0.765426,-1,-1,-1
257,-1,637.500416,80.00006400000001,27.000064,38.000016,0.349183,-1,-1,-1
257,-1,1080.0,-53.499888,72.0,106.99991999999999,0.260972,-1,-1,-1
257,-1,342.0,48.000168,30.0,61.999992,0.18763,-1,-1,-1
257,-1,702.0,308.999664,86.0,38.000016,0.942574,-1,-1,-1
257,-1,-34.499968,384.99998400000004,76.999936,38.000016,0.943435,-1,-1,-1
257,-1,375.99936,34.50024,34.0,76.99968,0.944783,-1,-1,-1
257,-1,1254.499456,15.500160000000005,17.000064,62.99999999999999,0.166765,-1,-1,-1
257,-1,1014.500096,230.99976000000004,83.000064,36.0,0.947337,-1,-1,-1
257,-1,304.499456,571.99968,43.000064,94.00032,0.938883,-1,-1,-1
257,-1,478.499584,472.99996799999997,84.99993599999999,40.000032,0.936511,-1,-1,-1
257,-1,593.499904,424.00008,76.999936,36.0,0.932371,-1,-1,-1
257,-1,76.50009600000001,225.999648,81.000064,40.000032,0.924092,-1,-1,-1
257,-1,28.0,3.000240000000003,44.0,87.99983999999999,0.945798,-1,-1,-1
257,-1,528.0,268.499736,84.0,39.000023999999996,0.91965,-1,-1,-1
257,-1,58.500223999999996,297.0,70.999936,36.0,0.92082,-1,-1,-1
257,-1,159.99935999999997,166.00032000000002,78.0,36.0,0.909011,-1,-1,-1
257,-1,-34.500096,216.0,73.000064,54.0,0.9082,-1,-1,-1
257,-1,77.500416,561.0002400000001,59.000063999999995,105.99983999999999,0.151771,-1,-1,-1
257,-1,293.00032,291.999888,82.0,40.000032,0.961121,-1,-1,-1
257,-1,1192.5002240000001,-16.500311999999997,44.999936,85.00032,0.90942,-1,-1,-1
258,-1,1002.5002240000001,225.999648,86.999936,40.000032,0.913986,-1,-1,-1
258,-1,-26.499968000000003,92.00016000000001,60.999936000000005,79.99992,0.917618,-1,-1,-1
258,-1,854.500096,369.9996479999999,83.000064,40.000032,0.8975,-1,-1,-1
258,-1,-33.499904,382.50021599999997,66.999936,39.000023999999996,0.851317,-1,-1,-1
258,-1,653.4999040000001,582.50016,44.999936,91.00008,0.819674,-1,-1,-1
258,-1,666.99968,468.00028799999995,82.0,40.000032,0.803579,-1,-1,-1
258,-1,43.000064,297.499752,72.0,37.000008,0.922785,-1,-1,-1
258,-1,434.0,19.999439999999986,42.0,84.00024,0.776612,-1,-1,-1
258,-1,404.49945600000007,25.499519999999993,35.000064,83.00016000000001,0.745438,-1,-1,-1
258,-1,334.499456,25.999920000000003,37.000064,72.0,0.394925,-1,-1,-1
258,-1,1242.499584,7.500024000000001,24.999935999999998,68.999976,0.373559,-1,-1,-1
258,-1,-31.499904,216.499752,66.999936,55.000007999999994,0.837616,-1,-1,-1
258,-1,1073.99936,-52.49973599999999,72.0,104.99976,0.189663,-1,-1,-1
258,-1,608.500096,161.50024800000003,69.000064,34.999992,0.7924,-1,-1,-1
258,-1,25.999999999999996,2.000160000000002,42.0,87.99983999999999,0.923281,-1,-1,-1
258,-1,298.0,569.0001599999999,46.0,95.99976000000001,0.962417,-1,-1,-1
258,-1,468.0006400000001,474.99998400000004,82.0,38.000016,0.928347,-1,-1,-1
258,-1,156.99968,167.000256,76.0,33.999984,0.929539,-1,-1,-1
258,-1,578.500096,422.49967200000003,79.000064,37.000008,0.935937,-1,-1,-1
258,-1,204.0,572.5000799999999,44.0,88.99992,0.936667,-1,-1,-1
258,-1,805.4997759999999,7.499520000000006,37.000064,85.00032,0.939271,-1,-1,-1
258,-1,694.00064,308.999664,84.0,38.000016,0.943758,-1,-1,-1
258,-1,73.500416,226.499976,79.000064,39.000023999999996,0.950216,-1,-1,-1
258,-1,516.99968,267.00004800000005,84.0,40.000032,0.951451,-1,-1,-1
258,-1,631.4997760000001,82.500264,27.000064,32.999976000000004,0.183625,-1,-1,-1
258,-1,835.0003200000001,-65.00030399999999,96.0,130.00032,0.177628,-1,-1,-1
258,-1,237.00032,162.00028800000004,86.0,40.000032,0.838179,-1,-1,-1
258,-1,285.499904,295.99992,76.999936,36.0,0.956796,-1,-1,-1
258,-1,335.99936,243.99979199999999,74.0,31.999968000000003,0.972529,-1,-1,-1
258,-1,1188.99968,-12.499992000000002,44.0,81.0,0.842726,-1,-1,-1
258,-1,370.99968,29.499839999999995,34.0,81.0,0.923685,-1,-1,-1
259,-1,795.4997760000001,0.0,43.000064,92.00016000000001,0.951866,-1,-1,-1
259,-1,-27.500032,382.50021599999997,55.000064,39.000023999999996,0.816521,-1,-1,-1
259,-1,295.00032000000004,573.9998400000001,44.0,92.00016000000001,0.951316,-1,-1,-1
259,-1,601.00032,160.50031199999998,70.0,37.000008,0.797852,-1,-1,-1
259,-1,21.000064,4.5000000000000036,42.0,85.00032,0.703616,-1,-1,-1
259,-1,402.0,26.499599999999994,34.0,83.00016000000001,0.667914,-1,-1,-1
259,-1,632.0,83.50034400000001,24.0,32.999976000000004,0.37819,-1,-1,-1
259,-1,647.0003200000001,584.50032,48.0,88.99992,0.829674,-1,-1,-1
259,-1,654.499456,468.00014400000003,81.000064,38.000016,0.838047,-1,-1,-1
259,-1,242.00063999999998,164.999664,80.0,38.000016,0.847833,-1,-1,-1
259,-1,-30.0,98.4996,60.0,75.00023999999999,0.852609,-1,-1,-1
259,-1,1186.0,-16.500311999999997,42.0,85.00032,0.853421,-1,-1,-1
259,-1,432.0,15.500159999999994,40.0,88.99992,0.86835,-1,-1,-1
259,-1,842.9996799999999,367.000344,82.0,41.999976,0.892342,-1,-1,-1
259,-1,1068.0,-56.00030400000001,76.0,112.00032,0.294427,-1,-1,-1
259,-1,199.499776,571.00032,43.000064,90.0,0.951518,-1,-1,-1
259,-1,823.500416,-65.999736,101.000064,131.99976,0.220885,-1,-1,-1
259,-1,34.49996800000001,507.00016800000003,91.000064,43.999992,0.17513,-1,-1,-1
259,-1,686.499456,308.499912,81.000064,37.000008,0.898704,-1,-1,-1
259,-1,-28.499968000000003,216.000144,60.999936000000005,56.000015999999995,0.817127,-1,-1,-1
259,-1,368.499584,30.000239999999998,30.999935999999998,82.00008,0.906859,-1,-1,-1
259,-1,30.500096,297.499752,70.999936,37.000008,0.927229,-1,-1,-1
259,-1,62.99968000000001,225.000288,82.0,40.000032,0.927362,-1,-1,-1
259,-1,326.00064,241.50016799999997,76.0,34.999992,0.927987,-1,-1,-1
259,-1,148.0,165.00024000000002,80.0,36.0,0.9302,-1,-1,-1
259,-1,997.5004160000001,232.500168,79.000064,34.999992,0.935122,-1,-1,-1
259,-1,268.0,292.500216,80.0,39.000023999999996,0.935354,-1,-1,-1
259,-1,565.0003200000001,422.99999999999994,78.0,36.0,0.93546,-1,-1,-1
259,-1,454.499456,475.99992,81.000064,36.0,0.941167,-1,-1,-1
259,-1,332.499584,60.999911999999995,30.999935999999998,46.000008,0.176523,-1,-1,-1
259,-1,501.4999040000001,266.499792,84.99993599999999,40.999968,0.926112,-1,-1,-1
260,-1,552.99968,421.500312,76.0,37.000008,0.941523,-1,-1,-1
260,-1,985.99936,232.500168,80.0,34.999992,0.95822,-1,-1,-1
260,-1,321.00032,243.50018399999996,74.0,32.999976000000004,0.976608,-1,-1,-1
260,-1,69.49990399999999,567.0,55.000064,102.00023999999999,0.151176,-1,-1,-1
260,-1,235.500416,165.499992,81.000064,37.000008,0.837619,-1,-1,-1
260,-1,-28.0,214.50031200000004,58.0,55.000007999999994,0.824477,-1,-1,-1
260,-1,-20.0,379.500336,42.0,42.999984000000005,0.811595,-1,-1,-1
260,-1,425.99999999999994,17.500319999999995,42.0,86.99976,0.793997,-1,-1,-1
260,-1,590.0000000000001,158.500296,74.0,39.000023999999996,0.783439,-1,-1,-1
260,-1,395.00032,27.499679999999994,36.0,81.0,0.769716,-1,-1,-1
260,-1,13.500032000000006,-13.000320000000013,44.999936,100.00008000000001,0.838157,-1,-1,-1
260,-1,646.500096,581.50008,43.000064,91.00008,0.851472,-1,-1,-1
260,-1,639.5004160000001,469.000224,81.000064,38.000016,0.854005,-1,-1,-1
260,-1,-29.500031999999997,90.49967999999998,59.000063999999995,81.0,0.857328,-1,-1,-1
260,-1,827.4997759999999,369.50011199999994,83.000064,40.999968,0.882048,-1,-1,-1
260,-1,1064.9996800000001,-55.000152,68.0,110.00016,0.16016,-1,-1,-1
260,-1,291.499776,571.9996799999999,43.000064,92.00016000000001,0.897128,-1,-1,-1
260,-1,73.499904,570.00024,43.000064,100.00008000000001,0.157983,-1,-1,-1
260,-1,12.499967999999999,296.499672,75.00006400000001,37.000008,0.943759,-1,-1,-1
260,-1,144.99967999999998,165.00024000000002,80.0,36.0,0.890287,-1,-1,-1
260,-1,255.49977600000003,292.500216,79.000064,39.000023999999996,0.941355,-1,-1,-1
260,-1,490.500096,268.499736,83.000064,39.000023999999996,0.939445,-1,-1,-1
260,-1,360.0,29.000159999999997,36.0,82.00008,0.933212,-1,-1,-1
260,-1,437.500416,474.99998400000004,83.000064,38.000016,0.938011,-1,-1,-1
260,-1,796.0000000000001,-4.5000000000000036,36.0,94.99968,0.911758,-1,-1,-1
260,-1,59.499776000000004,223.000344,83.000064,41.999976,0.910836,-1,-1,-1
260,-1,672.500096,308.499912,81.000064,37.000008,0.903831,-1,-1,-1
260,-1,193.00032000000002,567.0,46.0,94.00032,0.899334,-1,-1,-1
260,-1,1177.499904,-15.500303999999998,44.999936,85.00032,0.92633,-1,-1,-1
261,-1,-14.0,383.9999040000001,28.0,38.000016,0.55532,-1,-1,-1
261,-1,393.499904,29.499839999999995,32.999936,78.99984,0.762184,-1,-1,-1
261,-1,422.499584,15.000480000000014,40.999936000000005,85.99968,0.749739,-1,-1,-1
261,-1,67.50003199999999,564.0004799999999,50.999936000000005,103.99968,0.370443,-1,-1,-1
261,-1,1061.499776,-53.499888,69.000064,106.99991999999999,0.166279,-1,-1,-1
261,-1,88.0,561.0002400000001,52.0,105.99983999999999,0.26955,-1,-1,-1
261,-1,319.500416,29.000016000000013,37.000064,69.999984,0.230588,-1,-1,-1
261,-1,69.499904,568.0000799999999,43.000064,100.00008000000001,0.195459,-1,-1,-1
261,-1,590.99968,161.50024800000003,70.0,34.999992,0.829662,-1,-1,-1
261,-1,621.499904,81.0,24.999935999999998,36.0,0.299139,-1,-1,-1
