289,-1,-13.500032,221.00018400000002,27.000064,41.999976,0.690088,-1,-1,-1
289,-1,257.99935999999997,28.000079999999993,36.0,77.99976,0.57285,-1,-1,-1
289,-1,-18.0,543.0002400000001,38.0,118.00008000000001,0.413099,-1,-1,-1
289,-1,-18.0,547.50024,36.0,114.99984,0.223903,-1,-1,-1
289,-1,680.00064,-69.000264,94.0,138.00024,0.221489,-1,-1,-1
289,-1,1156.00064,670.4997840000001,82.0,32.999976000000004,0.205845,-1,-1,-1
289,-1,1151.500544,669.000096,84.99993599999999,33.999984,0.156871,-1,-1,-1
289,-1,668.99968,-68.000112,104.0,136.00008,0.151878,-1,-1,-1
289,-1,88.0,164.499912,88.0,37.000008,0.902499,-1,-1,-1
289,-1,514.0,580.99968,38.0,84.00024,0.909242,-1,-1,-1
289,-1,1129.0003199999999,-25.000272000000006,50.0,84.00024,0.749494,-1,-1,-1
289,-1,152.99967999999998,569.00016,44.0,92.00016000000001,0.964541,-1,-1,-1
289,-1,57.000063999999995,567.0,46.0,94.00032,0.949603,-1,-1,-1
289,-1,426.99968000000007,372.999744,78.0,38.000016,0.947647,-1,-1,-1
289,-1,659.499776,5.499360000000005,35.000064,85.00032,0.946992,-1,-1,-1
289,-1,1041.99936,-15.500160000000005,40.0,83.00016000000001,0.944557,-1,-1,-1
289,-1,109.00031999999999,286.50031199999995,82.0,37.000008,0.944109,-1,-1,-1
289,-1,1178.500224,-21.49992,46.999936,88.99992,0.943235,-1,-1,-1
289,-1,14.499967999999992,165.499704,75.00006400000001,32.999976000000004,0.92808,-1,-1,-1
289,-1,335.00032,306.50032799999997,80.0,34.999992,0.915509,-1,-1,-1
289,-1,689.5004159999999,243.499896,75.00006400000001,39.000023999999996,0.913729,-1,-1,-1
289,-1,152.499456,420.99983999999995,79.000064,36.0,0.911892,-1,-1,-1
290,-1,139.50054400000002,419.99976,76.999936,36.0,0.921458,-1,-1,-1
290,-1,-11.4999424,218.49984,22.999936,45.0,0.721169,-1,-1,-1
290,-1,283.99936,22.000032,42.0,67.999968,0.687016,-1,-1,-1
290,-1,259.00032,48.500063999999995,32.0,65.000016,0.33942,-1,-1,-1
290,-1,-14.499967999999999,547.50024,30.999935999999998,114.99984,0.245988,-1,-1,-1
290,-1,667.0003199999999,-68.000112,100.0,136.00008,0.209347,-1,-1,-1
290,-1,70.499584,161.00020800000001,96.999936,40.000032,0.181155,-1,-1,-1
290,-1,1122.00064,-26.499743999999996,52.0,86.99976,0.856559,-1,-1,-1
290,-1,1034.99968,-18.500327999999996,42.0,85.00032,0.951607,-1,-1,-1
290,-1,111.50041600000002,240.499944,69.000064,32.999976000000004,0.951233,-1,-1,-1
290,-1,1112.0,217.499976,88.0,39.000023999999996,0.949205,-1,-1,-1
290,-1,653.9993600000001,8.500319999999999,36.0,81.0,0.94328,-1,-1,-1
290,-1,48.499968,564.5001599999999,49.000063999999995,94.99968,0.938396,-1,-1,-1
290,-1,413.499904,374.99976,76.999936,36.0,0.93465,-1,-1,-1
290,-1,7.500031999999992,165.499704,76.999936,32.999976000000004,0.930877,-1,-1,-1
290,-1,148.500224,568.4997599999999,44.999936,93.00024,0.926411,-1,-1,-1
290,-1,678.0006400000001,245.499912,76.0,37.000008,0.925243,-1,-1,-1
290,-1,448.0,155.99966400000002,76.0,38.000016,0.80464,-1,-1,-1
290,-1,70.50022400000002,163.000224,98.999936,38.000016,0.861746,-1,-1,-1
290,-1,28.000000000000007,470.499912,80.0,37.000008,0.890234,-1,-1,-1
290,-1,1176.0,-19.49976,44.0,86.99976,0.89664,-1,-1,-1
290,-1,324.500224,306.50032799999997,76.999936,34.999992,0.89674,-1,-1,-1
290,-1,508.499456,580.00032,39.000064,85.99968,0.901013,-1,-1,-1
290,-1,228.50009599999998,469.00008,81.000064,36.0,0.913243,-1,-1,-1
290,-1,93.99935999999998,289.00008,84.0,36.0,0.921732,-1,-1,-1
290,-1,216.499456,29.000159999999997,39.000064,82.00008,0.823284,-1,-1,-1
291,-1,448.499584,158.500008,70.999936,34.999992,0.771789,-1,-1,-1
291,-1,-12.500096,548.50032,27.000064,112.99968,0.177931,-1,-1,-1
291,-1,79.500544,166.00032000000002,88.999936,36.0,0.837856,-1,-1,-1
291,-1,1121.500544,-24.999840000000003,46.999936,87.99983999999999,0.842103,-1,-1,-1
291,-1,5.50003199999999,468.00028799999995,88.999936,40.000032,0.876848,-1,-1,-1
291,-1,504.00064,586.00008,38.0,82.00008,0.879518,-1,-1,-1
291,-1,215.00032,33.50016,36.0,76.99968,0.887402,-1,-1,-1
291,-1,215.00032000000002,465.999984,80.0,38.000016,0.89154,-1,-1,-1
291,-1,1167.500544,-21.499775999999994,44.999936,86.99976,0.899189,-1,-1,-1
291,-1,277.49990399999996,16.999920000000007,44.999936,77.99976,0.632872,-1,-1,-1
291,-1,78.49958399999998,287.000064,84.99993599999999,38.000016,0.903138,-1,-1,-1
291,-1,144.00063999999998,566.5003199999999,46.0,94.99968,0.904979,-1,-1,-1
291,-1,396.99968,372.999744,80.0,38.000016,0.904985,-1,-1,-1
291,-1,-9.4999424,218.49984,18.999935999999998,45.0,0.593098,-1,-1,-1
291,-1,79.49990399999999,165.00024000000002,86.999936,36.0,0.486686,-1,-1,-1
291,-1,248.49945599999998,39.000096,35.000064,69.999984,0.46313,-1,-1,-1
291,-1,665.499904,-67.5,96.999936,135.0,0.238893,-1,-1,-1
291,-1,184.00000000000003,65.00016000000001,32.0,36.0,0.201678,-1,-1,-1
291,-1,4.0000000000000036,165.499704,76.0,32.999976000000004,0.904788,-1,-1,-1
291,-1,1028.0,-18.999647999999993,44.0,85.99968,0.913266,-1,-1,-1
291,-1,45.000064,561.49992,50.0,96.99984,0.921085,-1,-1,-1
291,-1,668.499456,244.49997599999998,75.00006400000001,39.000023999999996,0.971125,-1,-1,-1
291,-1,1104.5002240000001,219.499992,84.99993599999999,37.000008,0.967881,-1,-1,-1
291,-1,102.50022399999999,237.49984799999996,70.999936,34.999992,0.958771,-1,-1,-1
291,-1,314.0,306.50032799999997,78.0,34.999992,0.951718,-1,-1,-1
291,-1,647.5004159999999,6.999839999999996,37.000064,84.00024,0.948966,-1,-1,-1
291,-1,125.99999999999997,418.500072,78.0,37.000008,0.925902,-1,-1,-1
292,-1,272.99968,15.500160000000005,44.0,81.0,0.670502,-1,-1,-1
292,-1,385.00032000000004,372.500136,78.0,39.000023999999996,0.886498,-1,-1,-1
292,-1,110.00063999999998,418.500072,80.0,37.000008,0.903402,-1,-1,-1
292,-1,-0.9999359999999946,470.499912,82.0,37.000008,0.881911,-1,-1,-1
292,-1,1092.0006400000002,219.499992,86.0,37.000008,0.97736,-1,-1,-1
292,-1,98.0,239.00025599999998,70.0,33.999984,0.96503,-1,-1,-1
292,-1,642.4994559999999,4.999679999999994,37.000064,84.00024,0.961312,-1,-1,-1
292,-1,69.499776,289.00008,81.000064,36.0,0.955329,-1,-1,-1
292,-1,297.499776,305.50024799999994,81.000064,34.999992,0.953153,-1,-1,-1
292,-1,660.500096,245.500056,73.000064,39.000023999999996,0.952501,-1,-1,-1
292,-1,1025.0003199999999,-18.999647999999993,42.0,85.99968,0.951125,-1,-1,-1
292,-1,1165.0003199999999,-21.499775999999994,42.0,86.99976,0.9505,-1,-1,-1
292,-1,139.99999999999997,569.49984,44.0,91.00008,0.942495,-1,-1,-1
292,-1,214.00000000000003,26.999999999999993,34.0,82.00008,0.973839,-1,-1,-1
292,-1,199.49977600000005,468.49975200000006,83.000064,37.000008,0.881281,-1,-1,-1
292,-1,72.500224,165.499992,88.999936,37.000008,0.86212,-1,-1,-1
292,-1,1116.99968,-27.000000000000004,48.0,90.0,0.723873,-1,-1,-1
292,-1,-2.499967999999999,163.499688,76.999936,34.999992,0.939805,-1,-1,-1
292,-1,433.500416,158.50015199999999,79.000064,37.000008,0.866073,-1,-1,-1
292,-1,-6.0,217.00000799999998,12.0,43.999992,0.311793,-1,-1,-1
292,-1,-11.499903999999999,552.49992,24.999935999999998,106.99991999999999,0.230917,-1,-1,-1
292,-1,655.0003200000001,-68.500152,100.0,137.00016,0.220723,-1,-1,-1
292,-1,662.9996799999999,-66.999888,94.0,133.99992,0.215063,-1,-1,-1
292,-1,499.499776,578.50056,39.000064,86.99976,0.877791,-1,-1,-1
292,-1,243.500416,32.99976,37.000064,74.00016,0.463016,-1,-1,-1
292,-1,44.500096,567.49968,44.999936,93.00024,0.932356,-1,-1,-1
293,-1,-5.000063999999993,166.00003200000003,76.0,31.999968000000003,0.910194,-1,-1,-1
293,-1,373.499904,374.50015200000007,76.999936,37.000008,0.90676,-1,-1,-1
293,-1,-16.000000000000007,470.499912,84.0,37.000008,0.906556,-1,-1,-1
293,-1,498.00064,589.5,36.0,78.99984,0.895274,-1,-1,-1
293,-1,186.99968,464.500296,82.0,39.000023999999996,0.857652,-1,-1,-1
293,-1,96.49945600000002,417.999744,79.000064,38.000016,0.917317,-1,-1,-1
293,-1,647.0003200000001,245.500056,76.0,39.000023999999996,0.933683,-1,-1,-1
293,-1,287.49977600000005,306.50032799999997,79.000064,34.999992,0.93661,-1,-1,-1
293,-1,639.00032,8.999999999999998,36.0,82.00008,0.941649,-1,-1,-1
293,-1,211.00032000000002,34.50024,32.0,76.99968,0.942255,-1,-1,-1
293,-1,1019.499776,-17.500176000000003,43.000064,83.00016000000001,0.942702,-1,-1,-1
293,-1,54.499455999999995,289.00008,81.000064,36.0,0.95742,-1,-1,-1
293,-1,88.0,239.00025599999998,72.0,33.999984,0.95869,-1,-1,-1
293,-1,1161.00032,-22.499927999999997,42.0,88.99992,0.959476,-1,-1,-1
293,-1,1079.500544,217.499976,88.999936,39.000023999999996,0.960183,-1,-1,-1
293,-1,1111.500416,-31.000176000000003,49.000063999999995,92.00016000000001,0.831498,-1,-1,-1
293,-1,36.500096,565.49952,46.999936,93.00024,0.96265,-1,-1,-1
293,-1,135.00032,571.5,44.0,88.99992,0.976002,-1,-1,-1
293,-1,-4.5000064,215.50032000000002,9.0,45.0,0.172699,-1,-1,-1
293,-1,906.9996800000001,604.999728,46.0,40.000032,0.189899,-1,-1,-1
293,-1,179.00032,72.499968,28.0,31.000032,0.208348,-1,-1,-1
293,-1,248.0,35.499599999999994,32.0,73.00008000000001,0.55917,-1,-1,-1
293,-1,272.0,19.499760000000006,40.0,75.00023999999999,0.718766,-1,-1,-1
293,-1,61.500416,163.499832,95.00006400000001,37.000008,0.800391,-1,-1,-1
293,-1,431.499776,157.500072,75.00006400000001,37.000008,0.822861,-1,-1,-1
294,-1,40.0,289.00008,82.0,36.0,0.960388,-1,-1,-1
294,-1,130.49958400000003,569.99952,44.999936,92.00016000000001,0.956413,-1,-1,-1
294,-1,235.499776,40.000176,35.000064,69.999984,0.372948,-1,-1,-1
294,-1,265.500416,20.49984,43.000064,73.00008000000001,0.728164,-1,-1,-1
294,-1,432.99968,159.49994400000003,72.0,32.999976000000004,0.804937,-1,-1,-1
294,-1,1105.500544,-25.499951999999993,46.999936,88.99992,0.830196,-1,-1,-1
294,-1,173.50041600000003,465.999984,83.000064,38.000016,0.831388,-1,-1,-1
294,-1,86.00064000000002,418.500072,76.0,37.000008,0.844546,-1,-1,-1
294,-1,199.99935999999997,29.499839999999995,38.0,78.99984,0.857284,-1,-1,-1
294,-1,668.500224,94.499856,56.999936,24.999984,0.191443,-1,-1,-1
294,-1,-12.000000000000002,163.499688,78.0,34.999992,0.886548,-1,-1,-1
294,-1,32.0,564.5001599999999,48.0,94.99968,0.95535,-1,-1,-1
294,-1,81.99936000000001,240.499944,72.0,32.999976000000004,0.971391,-1,-1,-1
294,-1,636.0,247.500216,76.0,39.000023999999996,0.972897,-1,-1,-1
294,-1,279.499776,306.999936,75.00006400000001,33.999984,0.945014,-1,-1,-1
294,-1,-32.49996800000001,466.00012799999996,86.999936,40.000032,0.918998,-1,-1,-1
294,-1,63.99936,163.000224,90.0,38.000016,0.875628,-1,-1,-1
294,-1,358.49958399999997,374.50015200000007,76.999936,37.000008,0.918669,-1,-1,-1
294,-1,1071.500544,220.99967999999998,84.99993599999999,36.0,0.962822,-1,-1,-1
294,-1,634.00064,8.499599999999997,36.0,83.00016000000001,0.895857,-1,-1,-1
294,-1,1016.00064,-15.500160000000005,42.0,83.00016000000001,0.900134,-1,-1,-1
294,-1,490.500096,588.49992,39.000064,81.0,0.907991,-1,-1,-1
294,-1,1153.00032,-22.499927999999997,46.0,88.99992,0.9172,-1,-1,-1
295,-1,70.00000000000001,419.99976,78.0,36.0,0.916663,-1,-1,-1
295,-1,-4.999935999999998,563.0004,48.0,95.99976000000001,0.151454,-1,-1,-1
295,-1,534.0,648.000216,106.0,48.000023999999996,0.165349,-1,-1,-1
295,-1,664.9996799999999,95.000328,52.0,25.999992,0.169767,-1,-1,-1
295,-1,257.499904,22.499928000000008,44.999936,70.99999199999999,0.356557,-1,-1,-1
295,-1,1105.499904,-15.499943999999998,44.999936,68.999976,0.696548,-1,-1,-1
295,-1,65.00032000000002,166.49992800000004,86.0,34.999992,0.808543,-1,-1,-1
295,-1,195.00032,30.000239999999998,36.0,77.99976,0.90691,-1,-1,-1
295,-1,1056.500224,218.999664,88.999936,38.000016,0.979623,-1,-1,-1
295,-1,24.49996800000001,289.00008,83.000064,36.0,0.969341,-1,-1,-1
295,-1,75.499904,240.499944,70.999936,32.999976000000004,0.956905,-1,-1,-1
295,-1,263.499776,305.50024799999994,79.000064,34.999992,0.952034,-1,-1,-1
295,-1,630.0000000000001,245.50027200000002,74.0,40.999968,0.947916,-1,-1,-1
295,-1,-36.500096,469.000224,79.000064,38.000016,0.903279,-1,-1,-1
295,-1,123.49990399999999,567.0,46.999936,94.00032,0.937763,-1,-1,-1
295,-1,1151.00032,-18.500184,44.0,83.00016000000001,0.930147,-1,-1,-1
295,-1,26.499968000000003,562.5,49.000063999999995,94.99968,0.92872,-1,-1,-1
295,-1,345.499904,374.50015200000007,76.999936,37.000008,0.924991,-1,-1,-1
295,-1,421.499904,157.00032000000002,76.999936,36.0,0.852436,-1,-1,-1
295,-1,159.00032000000002,465.000048,84.0,40.000032,0.86349,-1,-1,-1
295,-1,-21.999999999999993,163.499688,82.0,34.999992,0.917966,-1,-1,-1
295,-1,482.499584,582.9998400000001,40.999936000000005,84.00024,0.916065,-1,-1,-1
295,-1,1012.0,-15.500160000000005,40.0,83.00016000000001,0.917462,-1,-1,-1
295,-1,629.99936,4.000320000000004,36.0,85.99968,0.945303,-1,-1,-1
296,-1,332.500224,373.999824,76.999936,38.000016,0.937897,-1,-1,-1
296,-1,56.500224,418.99967999999996,76.999936,36.0,0.894089,-1,-1,-1
296,-1,-17.000064000000002,164.00001600000002,74.0,33.999984,0.930523,-1,-1,-1
296,-1,1008.99968,-17.500176000000003,40.0,83.00016000000001,0.938747,-1,-1,-1
296,-1,1146.99968,-21.00024000000001,42.0,84.00024,0.939428,-1,-1,-1
296,-1,627.9993599999999,6.499440000000005,34.0,85.00032,0.954184,-1,-1,-1
296,-1,22.500096000000003,563.50008,46.999936,94.99968,0.957685,-1,-1,-1
296,-1,252.499456,304.500168,79.000064,34.999992,0.96204,-1,-1,-1
296,-1,482.0,585.0,38.0,84.00024,0.898832,-1,-1,-1
296,-1,190.499456,30.000239999999998,37.000064,82.00008,0.886703,-1,-1,-1
296,-1,146.00063999999998,467.49967200000003,84.0,37.000008,0.886592,-1,-1,-1
296,-1,1093.00032,-25.500311999999994,50.0,85.00032,0.869927,-1,-1,-1
296,-1,60.000640000000004,163.499832,86.0,37.000008,0.927162,-1,-1,-1
296,-1,121.50041599999997,567.49968,43.000064,93.00024,0.964427,-1,-1,-1
296,-1,-33.500032,470.00016,69.000064,36.0,0.82442,-1,-1,-1
296,-1,252.99968,23.499864000000006,44.0,68.999976,0.687811,-1,-1,-1
296,-1,520.0,605.0001599999999,44.0,74.00016,0.422028,-1,-1,-1
296,-1,660.500096,91.000152,53.000064,28.000007999999998,0.224571,-1,-1,-1
296,-1,228.500224,45.499824,32.999936,65.000016,0.18505,-1,-1,-1
296,-1,613.00032,243.500256,78.0,42.999984000000005,0.96874,-1,-1,-1
296,-1,1047.499904,219.499992,86.999936,37.000008,0.974029,-1,-1,-1
296,-1,68.0,240.499944,72.0,32.999976000000004,0.975092,-1,-1,-1
296,-1,417.499904,156.999744,76.999936,38.000016,0.850542,-1,-1,-1
296,-1,15.000064000000002,287.000064,80.0,38.000016,0.922439,-1,-1,-1
297,-1,1091.499904,-25.499736,46.999936,86.99976,0.878667,-1,-1,-1
297,-1,622.0,7.499519999999996,34.0,83.00016000000001,0.883575,-1,-1,-1
297,-1,-26.999935999999995,466.0003439999999,56.0,41.999976,0.792444,-1,-1,-1
297,-1,475.500544,580.5,40.999936000000005,86.99976,0.885725,-1,-1,-1
297,-1,239.00032,303.99984,80.0,36.0,0.910082,-1,-1,-1
297,-1,1140.499456,-19.000080000000008,43.000064,82.00008,0.847031,-1,-1,-1
297,-1,249.99935999999997,20.499768000000007,44.0,70.99999199999999,0.826258,-1,-1,-1
297,-1,414.99968,157.00032000000002,74.0,36.0,0.812626,-1,-1,-1
297,-1,42.500096,161.00020800000001,95.00006400000001,40.000032,0.856644,-1,-1,-1
297,-1,41.49990400000001,420.50008799999995,79.000064,34.999992,0.912871,-1,-1,-1
297,-1,185.00032000000002,23.0004,38.0,85.99968,0.786361,-1,-1,-1
297,-1,134.00000000000003,464.999904,82.0,38.000016,0.921202,-1,-1,-1
297,-1,114.99968000000001,567.0,46.0,94.00032,0.914683,-1,-1,-1
297,-1,1002.4995839999999,-18.500327999999996,40.999936000000005,85.00032,0.941137,-1,-1,-1
297,-1,-2.0000000000000107,290.499912,84.0,37.000008,0.950078,-1,-1,-1
297,-1,14.999935999999998,561.49992,50.0,96.99984,0.936732,-1,-1,-1
297,-1,1040.0,222.999696,84.0,33.999984,0.967958,-1,-1,-1
297,-1,63.99936,239.49986399999997,70.0,32.999976000000004,0.966988,-1,-1,-1
297,-1,524.00064,640.499688,98.0,52.999992,0.172293,-1,-1,-1
297,-1,318.00064,373.999824,76.0,38.000016,0.93007,-1,-1,-1
297,-1,-30.500096,165.49984800000001,81.000064,34.999992,0.926473,-1,-1,-1
297,-1,602.9996800000001,247.99996800000002,78.0,40.000032,0.971393,-1,-1,-1
298,-1,-21.000064000000002,465.499872,44.0,40.999968,0.840138,-1,-1,-1
298,-1,53.99999999999999,239.00025599999998,72.0,33.999984,0.959727,-1,-1,-1
298,-1,1024.499584,220.99967999999998,86.999936,36.0,0.982943,-1,-1,-1
298,-1,630.99968,-69.500304,94.0,139.00032000000002,0.415061,-1,-1,-1
298,-1,417.99936,158.000256,68.0,33.999984,0.773241,-1,-1,-1
298,-1,46.49958399999999,163.000224,88.999936,38.000016,0.847111,-1,-1,-1
298,-1,1088.4995840000001,-24.999695999999997,46.999936,85.99968,0.827789,-1,-1,-1
298,-1,182.50009599999998,30.499919999999996,35.000064,78.99984,0.852876,-1,-1,-1
298,-1,597.00032,247.499712,74.0,40.999968,0.958422,-1,-1,-1
298,-1,470.500096,585.49968,39.000064,81.0,0.850563,-1,-1,-1
298,-1,616.0,5.000400000000004,36.0,85.99968,0.949764,-1,-1,-1
298,-1,300.50009600000004,373.500216,81.000064,39.000023999999996,0.921935,-1,-1,-1
298,-1,13.000064,559.00008,50.0,97.99992,0.920764,-1,-1,-1
298,-1,229.49990400000002,305.99985599999997,76.999936,33.999984,0.956858,-1,-1,-1
298,-1,995.4997760000001,-16.000272000000006,43.000064,84.00024,0.903577,-1,-1,-1
298,-1,109.499776,566.5003199999999,49.000063999999995,94.99968,0.903501,-1,-1,-1
298,-1,30.500096,418.99967999999996,76.999936,36.0,0.903126,-1,-1,-1
298,-1,121.00032000000002,464.999904,82.0,38.000016,0.902575,-1,-1,-1
298,-1,-15.000063999999993,288.00014400000003,82.0,38.000016,0.874092,-1,-1,-1
298,-1,1140.0,-19.000080000000008,40.0,82.00008,0.91988,-1,-1,-1
298,-1,-36.0,163.499688,82.0,34.999992,0.909318,-1,-1,-1
299,-1,468.499456,587.49984,35.000064,81.0,0.868706,-1,-1,-1
299,-1,106.50009600000003,464.500296,83.000064,39.000023999999996,0.869157,-1,-1,-1
299,-1,288.499456,375.99983999999995,79.000064,36.0,0.9001,-1,-1,-1
299,-1,416.00064,160.000272,66.0,31.999968000000003,0.90541,-1,-1,-1
299,-1,14.499968,418.500072,79.000064,37.000008,0.907891,-1,-1,-1
299,-1,611.499776,6.500159999999996,35.000064,83.00016000000001,0.920021,-1,-1,-1
299,-1,50.500096,239.49986399999997,70.999936,32.999976000000004,0.972134,-1,-1,-1
299,-1,1017.5004160000001,219.499992,83.000064,37.000008,0.978564,-1,-1,-1
299,-1,1083.00032,-28.99965599999999,48.0,85.99968,0.848364,-1,-1,-1
299,-1,581.499904,246.00002400000002,76.999936,41.999976,0.959173,-1,-1,-1
299,-1,-32.0,291.49999199999996,84.0,37.000008,0.929868,-1,-1,-1
299,-1,994.00064,-20.499767999999996,40.0,86.99976,0.958811,-1,-1,-1
299,-1,-33.499904,162.00000000000003,76.999936,36.0,0.95804,-1,-1,-1
299,-1,1132.9996800000001,-20.500128000000007,40.0,83.00016000000001,0.956475,-1,-1,-1
299,-1,109.00031999999999,569.49984,42.0,91.00008,0.952266,-1,-1,-1
299,-1,180.499456,23.99975999999999,35.000064,84.00024,0.950389,-1,-1,-1
299,-1,-15.499904,465.999984,30.999935999999998,38.000016,0.507248,-1,-1,-1
299,-1,239.00032000000004,20.49984,44.0,73.00008000000001,0.621293,-1,-1,-1
299,-1,46.0,163.000224,86.0,38.000016,0.837445,-1,-1,-1
299,-1,217.50041600000003,304.500168,79.000064,34.999992,0.971117,-1,-1,-1
299,-1,11.999999999999993,569.00016,44.0,92.00016000000001,0.94937,-1,-1,-1
300,-1,1.0000639999999983,418.500072,78.0,37.000008,0.90585,-1,-1,-1
300,-1,1127.500544,-21.99967199999999,40.999936000000005,85.99968,0.942126,-1,-1,-1
300,-1,462.99968,586.00008,38.0,82.00008,0.886487,-1,-1,-1
300,-1,178.0,33.50016,34.0,76.99968,0.89791,-1,-1,-1
300,-1,279.00032,375.99983999999995,76.0,36.0,0.925928,-1,-1,-1
300,-1,986.0,-19.500335999999994,42.0,85.00032,0.931149,-1,-1,-1
300,-1,609.499904,7.499519999999996,32.999936,83.00016000000001,0.854529,-1,-1,-1
300,-1,-35.499904,288.00014400000003,76.999936,38.000016,0.946175,-1,-1,-1
300,-1,-33.000064,164.00001600000002,74.0,33.999984,0.947237,-1,-1,-1
300,-1,1077.99936,-27.500327999999993,48.0,85.00032,0.826209,-1,-1,-1
300,-1,28.999936,160.499736,96.0,39.000023999999996,0.783234,-1,-1,-1
300,-1,238.49958399999997,19.000080000000008,40.999936000000005,74.00016,0.750952,-1,-1,-1
300,-1,90.99967999999998,462.50035199999996,86.0,40.999968,0.880775,-1,-1,-1
300,-1,-10.0,464.000184,20.0,41.999976,0.413642,-1,-1,-1
300,-1,40.499967999999996,240.499944,73.000064,32.999976000000004,0.95431,-1,-1,-1
300,-1,572.99968,250.00012800000002,76.0,40.000032,0.954408,-1,-1,-1
300,-1,1007.99936,221.500008,82.0,34.999992,0.958834,-1,-1,-1
300,-1,2.499967999999999,563.9997599999999,49.000063999999995,94.00032,0.961078,-1,-1,-1
300,-1,101.00032,569.49984,46.0,91.00008,0.968215,-1,-1,-1
300,-1,204.0,303.50008799999995,80.0,34.999992,0.969921,-1,-1,-1
300,-1,401.00032,157.499928,74.0,34.999992,0.862974,-1,-1,-1
301,-1,-32.499968,162.500328,70.999936,34.999992,0.943259,-1,-1,-1
301,-1,992.5002240000001,221.500008,84.99993599999999,34.999992,0.983966,-1,-1,-1
301,-1,567.00032,247.499856,72.0,42.999984000000005,0.944714,-1,-1,-1
301,-1,-1.5000319999999956,563.9997599999999,49.000063999999995,94.00032,0.946425,-1,-1,-1
301,-1,262.50009600000004,375.50023200000004,79.000064,37.000008,0.957569,-1,-1,-1
301,-1,97.00032,569.00016,46.0,92.00016000000001,0.957794,-1,-1,-1
301,-1,192.0,304.999776,80.0,33.999984,0.940213,-1,-1,-1
301,-1,-11.000063999999998,419.500008,76.0,34.999992,0.82734,-1,-1,-1
301,-1,1122.500096,-21.500351999999992,43.000064,85.00032,0.929924,-1,-1,-1
301,-1,456.49945599999995,581.0004,39.000064,85.99968,0.920784,-1,-1,-1
301,-1,82.49945599999998,465.50023200000004,81.000064,37.000008,0.891103,-1,-1,-1
