1308,-1,101.99936000000001,590.50008,32.0,27.0,0.471248,-1,-1,-1
1308,-1,131.500544,600.50016,32.999936,27.0,0.378645,-1,-1,-1
1308,-1,1091.500544,225.500184,84.99993599999999,68.999976,0.374315,-1,-1,-1
1308,-1,1193.00032,282.499992,58.0,55.000007999999994,0.396213,-1,-1,-1
1309,-1,1197.500416,284.99976,55.000064,54.0,0.213913,-1,-1,-1
1309,-1,1094.500096,227.49998399999998,79.000064,65.000016,0.222549,-1,-1,-1
1309,-1,910.99968,119.500272,42.0,40.999968,0.234846,-1,-1,-1
1309,-1,1182.500096,140.500008,63.000064,52.999992,0.242511,-1,-1,-1
1309,-1,811.500544,658.0000799999999,40.999936000000005,36.0,0.247282,-1,-1,-1
1309,-1,1212.5002240000001,120.999744,44.999936,38.000016,0.296527,-1,-1,-1
1309,-1,454.499584,514.500264,56.999936,32.999976000000004,0.930578,-1,-1,-1
1309,-1,386.00064000000003,501.999912,48.0,28.000007999999998,0.916884,-1,-1,-1
1309,-1,721.9993599999999,603.999792,60.0,31.999968000000003,0.864885,-1,-1,-1
1309,-1,166.99968,398.50005600000003,34.0,39.000023999999996,0.819979,-1,-1,-1
1309,-1,868.0000000000001,125.99992799999998,36.0,43.999992,0.155752,-1,-1,-1
1309,-1,831.00032,136.99965600000002,44.0,30.000024,0.151441,-1,-1,-1
1309,-1,217.00032,480.499776,34.0,42.999984000000005,0.764804,-1,-1,-1
1309,-1,266.49958399999997,270.49968,32.999936,27.0,0.56462,-1,-1,-1
1309,-1,-16.0,66.000024,32.0,23.999976000000004,0.549319,-1,-1,-1
1309,-1,101.499904,588.999672,32.999936,28.000007999999998,0.45257,-1,-1,-1
1309,-1,6.000000000000001,77.50000800000001,30.0,16.999992,0.442545,-1,-1,-1
1309,-1,132.00064,232.99970399999998,70.0,23.999976000000004,0.374965,-1,-1,-1
1309,-1,130.99967999999998,600.50016,34.0,27.0,0.363977,-1,-1,-1
1309,-1,-9.500031999999997,89.500104,27.000064,14.999976,0.345688,-1,-1,-1
1309,-1,1193.00032,282.499992,58.0,55.000007999999994,0.300646,-1,-1,-1
1309,-1,122.49958399999998,579.499776,32.999936,24.999984,0.197298,-1,-1,-1
1309,-1,202.99968,362.49976799999996,42.0,52.999992,0.694178,-1,-1,-1
1309,-1,180.499456,385.499664,39.000064,47.000015999999995,0.16518,-1,-1,-1
1310,-1,201.00032,360.000144,46.0,56.000015999999995,0.764281,-1,-1,-1
1310,-1,162.499456,399.500136,37.000064,39.000023999999996,0.792709,-1,-1,-1
1310,-1,718.4995839999999,604.500048,60.999936000000005,31.000032,0.866596,-1,-1,-1
1310,-1,385.499776,500.50022399999995,49.000063999999995,29.000016000000002,0.920524,-1,-1,-1
1310,-1,454.499584,514.500264,56.999936,32.999976000000004,0.934515,-1,-1,-1
1310,-1,7.000063999999999,77.50000800000001,30.0,16.999992,0.435838,-1,-1,-1
1310,-1,264.500096,267.999912,37.000064,28.000007999999998,0.501778,-1,-1,-1
1310,-1,-16.0,65.500272,32.0,22.999968,0.523442,-1,-1,-1
1310,-1,146.00064,584.499888,40.0,31.000032,0.16436,-1,-1,-1
1310,-1,910.99968,120.99988800000001,42.0,40.000032,0.166401,-1,-1,-1
1310,-1,135.500544,232.500096,60.999936000000005,24.999984,0.179978,-1,-1,-1
1310,-1,1197.500416,284.99976,55.000064,54.0,0.182364,-1,-1,-1
1310,-1,119.50054399999999,580.499856,32.999936,24.999984,0.193728,-1,-1,-1
1310,-1,101.00031999999999,587.4999839999999,34.0,29.000016000000002,0.512528,-1,-1,-1
1310,-1,1090.9996800000001,222.99983999999995,86.0,72.0,0.205802,-1,-1,-1
1310,-1,812.9996800000001,660.000096,40.0,33.999984,0.221682,-1,-1,-1
1310,-1,177.00032,382.500288,42.0,49.000032,0.196611,-1,-1,-1
1310,-1,213.00032,474.500304,38.0,47.000015999999995,0.684978,-1,-1,-1
1310,-1,1196.0,280.49997599999995,56.0,57.000024,0.268471,-1,-1,-1
1310,-1,132.0,600.50016,32.0,27.0,0.371776,-1,-1,-1
1310,-1,1185.499904,140.500008,60.999936000000005,52.999992,0.318207,-1,-1,-1
1310,-1,-9.999999999999998,89.500104,28.0,14.999976,0.333846,-1,-1,-1
1310,-1,133.50054400000002,232.99970399999998,66.999936,23.999976000000004,0.335214,-1,-1,-1
1310,-1,1212.5002240000001,121.99982399999999,44.999936,38.000016,0.347493,-1,-1,-1
1311,-1,1182.500096,140.500008,63.000064,52.999992,0.242305,-1,-1,-1
1311,-1,-9.500031999999997,89.500104,27.000064,14.999976,0.245392,-1,-1,-1
1311,-1,1212.5002240000001,121.50021600000001,44.999936,39.000023999999996,0.301136,-1,-1,-1
1311,-1,134.500224,231.50001600000002,66.999936,24.999984,0.30795,-1,-1,-1
1311,-1,201.49990400000002,359.000064,44.999936,56.000015999999995,0.692313,-1,-1,-1
1311,-1,102.49958399999998,590.50008,32.999936,27.0,0.42647,-1,-1,-1
1311,-1,162.0,397.999728,38.0,40.000032,0.748808,-1,-1,-1
1311,-1,455.500544,514.500264,56.999936,32.999976000000004,0.934885,-1,-1,-1
1311,-1,387.00032,500.50022399999995,48.0,29.000016000000002,0.911608,-1,-1,-1
1311,-1,721.00032,602.9997119999999,58.0,31.999968000000003,0.879888,-1,-1,-1
1311,-1,212.499456,471.50020800000004,39.000064,49.000032,0.586453,-1,-1,-1
1311,-1,264.500224,267.50030399999997,40.999936000000005,29.000016000000002,0.413133,-1,-1,-1
1311,-1,-15.499904,65.999808,30.999935999999998,22.000031999999997,0.471441,-1,-1,-1
1311,-1,134.0,600.50016,30.0,27.0,0.318471,-1,-1,-1
1311,-1,1196.0,281.500056,56.0,57.000024,0.209883,-1,-1,-1
1311,-1,1194.499584,282.499992,56.999936,55.000007999999994,0.220774,-1,-1,-1
1311,-1,8.499967999999999,77.50000800000001,29.000064000000002,16.999992,0.400971,-1,-1,-1
1311,-1,910.99968,120.50035199999999,42.0,40.999968,0.196095,-1,-1,-1
1311,-1,1090.5002240000001,221.99976,86.999936,74.00016,0.175243,-1,-1,-1
1311,-1,116.99967999999998,582.000264,32.0,23.999976000000004,0.171509,-1,-1,-1
1311,-1,831.500544,137.50012800000002,44.999936,31.000032,0.157878,-1,-1,-1
1311,-1,813.5004160000001,660.4997040000001,39.000064,32.999976000000004,0.200289,-1,-1,-1
1312,-1,910.99968,118.999944,42.0,41.999976,0.303804,-1,-1,-1
1312,-1,125.499776,224.499744,81.000064,29.000016000000002,0.328119,-1,-1,-1
1312,-1,134.00064,230.999688,68.0,25.999992,0.335607,-1,-1,-1
1312,-1,8.499967999999999,77.50000800000001,29.000064000000002,16.999992,0.367929,-1,-1,-1
1312,-1,1089.499904,221.50008,88.999936,75.00023999999999,0.159063,-1,-1,-1
1312,-1,-15.499904,63.99986399999999,30.999935999999998,23.999976000000004,0.448,-1,-1,-1
1312,-1,201.49990400000002,357.999984,44.999936,56.000015999999995,0.671528,-1,-1,-1
1312,-1,212.0,468.500184,40.0,50.999976000000004,0.688715,-1,-1,-1
1312,-1,162.0,396.500112,38.0,40.999968,0.703062,-1,-1,-1
1312,-1,718.0,604.999656,58.0,30.000024,0.909868,-1,-1,-1
1312,-1,387.00032,501.999912,48.0,28.000007999999998,0.9123,-1,-1,-1
1312,-1,455.500544,514.500264,56.999936,32.999976000000004,0.93375,-1,-1,-1
1312,-1,1212.5002240000001,121.99982399999999,44.999936,38.000016,0.374489,-1,-1,-1
1312,-1,266.00064,266.500224,40.0,29.000016000000002,0.447553,-1,-1,-1
1312,-1,1196.0,281.500056,56.0,57.000024,0.187465,-1,-1,-1
1312,-1,256.500224,289.500048,32.999936,31.000032,0.208408,-1,-1,-1
1312,-1,830.4995839999999,129.499992,56.999936,37.000008,0.173863,-1,-1,-1
1312,-1,102.0,586.499904,34.0,29.000016000000002,0.266361,-1,-1,-1
1312,-1,130.99967999999998,600.50016,34.0,27.0,0.188132,-1,-1,-1
1312,-1,-9.500031999999997,87.999696,27.000064,15.999984000000001,0.204721,-1,-1,-1
1312,-1,1183.99936,140.500008,62.0,52.999992,0.213115,-1,-1,-1
1312,-1,1194.499584,282.499992,56.999936,55.000007999999994,0.232701,-1,-1,-1
1313,-1,9.499903999999999,77.50000800000001,29.000064000000002,16.999992,0.376676,-1,-1,-1
1313,-1,-15.499904,63.99986399999999,30.999935999999998,23.999976000000004,0.411648,-1,-1,-1
1313,-1,266.500096,268.50024,39.000064,27.0,0.525689,-1,-1,-1
1313,-1,389.00032,502.50024,46.0,27.0,0.910779,-1,-1,-1
1313,-1,455.500544,514.500264,56.999936,32.999976000000004,0.933326,-1,-1,-1
1313,-1,191.500544,372.999672,32.999936,46.000008,0.213506,-1,-1,-1
1313,-1,830.4995839999999,130.499928,56.999936,34.999992,0.199362,-1,-1,-1
1313,-1,919.5004160000001,111.00031200000001,49.000063999999995,46.000008,0.153055,-1,-1,-1
1313,-1,1088.499456,219.50064,91.000064,76.99968,0.191248,-1,-1,-1
1313,-1,-9.500031999999997,87.999696,27.000064,15.999984000000001,0.171588,-1,-1,-1
1313,-1,131.499776,600.50016,35.000064,27.0,0.170466,-1,-1,-1
1313,-1,717.499904,604.999656,56.999936,30.000024,0.910511,-1,-1,-1
1313,-1,160.499456,393.500016,39.000064,42.999984000000005,0.696931,-1,-1,-1
1313,-1,202.499584,357.999984,44.999936,56.000015999999995,0.678845,-1,-1,-1
1313,-1,210.0,469.00029600000005,42.0,48.000023999999996,0.630451,-1,-1,-1
1313,-1,255.99936000000002,289.500048,34.0,31.000032,0.3758,-1,-1,-1
1313,-1,1212.99968,123.50023200000001,44.0,37.000008,0.366232,-1,-1,-1
1313,-1,112.49945600000001,577.000152,39.000064,28.000007999999998,0.156782,-1,-1,-1
1313,-1,129.00032,229.50000000000003,78.0,27.0,0.26181,-1,-1,-1
1313,-1,912.00064,119.500272,42.0,40.999968,0.298001,-1,-1,-1
1313,-1,1188.499456,141.000336,59.000063999999995,51.999984,0.313868,-1,-1,-1
1313,-1,1194.499584,283.500072,56.999936,55.000007999999994,0.249464,-1,-1,-1
1313,-1,136.499584,230.999688,66.999936,25.999992,0.24458,-1,-1,-1
1313,-1,102.99968,587.000232,34.0,28.000007999999998,0.237017,-1,-1,-1
1314,-1,912.00064,120.99988800000001,42.0,40.000032,0.304337,-1,-1,-1
1314,-1,9.000064000000002,77.50000800000001,28.0,16.999992,0.329954,-1,-1,-1
1314,-1,127.00032,228.49992,80.0,27.0,0.25476,-1,-1,-1
1314,-1,257.49990399999996,289.500048,32.999936,31.000032,0.358874,-1,-1,-1
1314,-1,206.500096,359.500248,39.000064,52.999992,0.392611,-1,-1,-1
1314,-1,814.9996800000001,661.000032,38.0,31.999968000000003,0.161276,-1,-1,-1
1314,-1,103.50054399999999,586.499904,32.999936,29.000016000000002,0.217377,-1,-1,-1
1314,-1,837.4997759999999,132.499944,53.000064,32.999976000000004,0.198814,-1,-1,-1
1314,-1,1085.499776,214.99991999999997,93.000064,82.00008,0.186279,-1,-1,-1
1314,-1,1189.500416,141.000336,59.000063999999995,51.999984,0.297969,-1,-1,-1
1314,-1,-14.999936,62.50017599999999,30.0,24.999984,0.350364,-1,-1,-1
1314,-1,1194.499584,283.500072,56.999936,55.000007999999994,0.265159,-1,-1,-1
1314,-1,188.500224,372.50006400000007,32.999936,47.000015999999995,0.155378,-1,-1,-1
1314,-1,456.99968,516.500208,56.0,31.000032,0.933316,-1,-1,-1
1314,-1,388.49958399999997,502.50024,46.999936,27.0,0.912898,-1,-1,-1
1314,-1,717.499904,602.000352,56.999936,31.999968000000003,0.911629,-1,-1,-1
1314,-1,159.499776,392.000184,39.000064,41.999976,0.824092,-1,-1,-1
1314,-1,212.0,467.499888,40.0,49.000032,0.699595,-1,-1,-1
1314,-1,201.49990400000002,355.50021599999997,44.999936,57.000024,0.647667,-1,-1,-1
1314,-1,268.0,270.500256,36.0,24.999984,0.499081,-1,-1,-1
1314,-1,1214.500096,124.99992000000002,43.000064,36.0,0.44552,-1,-1,-1
1315,-1,1085.499776,215.50032000000002,93.000064,81.0,0.155537,-1,-1,-1
1315,-1,456.99968,516.500208,56.0,31.000032,0.932503,-1,-1,-1
1315,-1,390.0,502.50024,46.0,27.0,0.915989,-1,-1,-1
1315,-1,1216.00064,124.99992000000002,42.0,36.0,0.468836,-1,-1,-1
1315,-1,270.499456,267.50016,37.000064,27.0,0.401945,-1,-1,-1
1315,-1,10.0,77.50000800000001,26.0,16.999992,0.235371,-1,-1,-1
1315,-1,1193.00032,281.500056,58.0,57.000024,0.237268,-1,-1,-1
1315,-1,260.49958399999997,289.000296,30.999935999999998,30.000024,0.266522,-1,-1,-1
1315,-1,912.00064,120.99988800000001,42.0,40.000032,0.294442,-1,-1,-1
1315,-1,125.00032000000002,227.000232,82.0,28.000007999999998,0.30249,-1,-1,-1
1315,-1,-10.999936000000002,68.500152,26.0,19.000008,0.306492,-1,-1,-1
1315,-1,206.00064,357.50023200000004,40.0,55.000007999999994,0.311281,-1,-1,-1
1315,-1,716.0000000000001,604.0002959999999,56.0,30.000024,0.884665,-1,-1,-1
1315,-1,161.00032,391.49971199999993,38.0,40.999968,0.793746,-1,-1,-1
1315,-1,201.49990400000002,355.999824,44.999936,56.000015999999995,0.708272,-1,-1,-1
1315,-1,216.500096,468.499824,37.000064,47.000015999999995,0.675638,-1,-1,-1
1315,-1,1188.0,141.999696,60.0,51.999984,0.233663,-1,-1,-1
1315,-1,816.5000959999999,661.5002880000001,37.000064,31.000032,0.17731,-1,-1,-1
1316,-1,816.00064,661.5002880000001,38.0,31.000032,0.216235,-1,-1,-1
1316,-1,159.99935999999997,390.999888,38.0,40.000032,0.747743,-1,-1,-1
1316,-1,710.5000960000001,603.499968,59.000063999999995,31.000032,0.905979,-1,-1,-1
1316,-1,215.99936,466.00005600000003,38.0,48.000023999999996,0.800282,-1,-1,-1
1316,-1,201.49990400000002,354.500136,44.999936,57.000024,0.694018,-1,-1,-1
1316,-1,269.00032,266.50008,38.0,27.0,0.51504,-1,-1,-1
1316,-1,1216.00064,122.99990400000002,42.0,38.000016,0.405761,-1,-1,-1
1316,-1,123.00032,227.000232,84.0,28.000007999999998,0.343845,-1,-1,-1
1316,-1,1186.499584,141.000336,60.999936000000005,51.999984,0.254553,-1,-1,-1
1316,-1,390.0,500.99983199999997,46.0,28.000007999999998,0.920781,-1,-1,-1
1316,-1,-15.499904,62.50017599999999,30.999935999999998,24.999984,0.237511,-1,-1,-1
1316,-1,913.499904,120.99988800000001,40.999936000000005,40.000032,0.233355,-1,-1,-1
1316,-1,9.000064000000002,76.00032,26.0,18.0,0.174609,-1,-1,-1
1316,-1,1194.499584,281.500056,56.999936,57.000024,0.174581,-1,-1,-1
1316,-1,456.99968,516.500208,56.0,31.000032,0.933344,-1,-1,-1
1317,-1,456.99968,516.500208,56.0,31.000032,0.932573,-1,-1,-1
1317,-1,389.500544,500.99983199999997,46.999936,28.000007999999998,0.917813,-1,-1,-1
1317,-1,710.0,603.499968,58.0,31.000032,0.892489,-1,-1,-1
1317,-1,272.0,268.500096,36.0,24.999984,0.361646,-1,-1,-1
1317,-1,156.50022399999997,388.99994399999997,40.999936000000005,41.999976,0.770297,-1,-1,-1
1317,-1,217.499776,466.49966400000005,37.000064,47.000015999999995,0.745126,-1,-1,-1
1317,-1,1192.5002240000001,142.500024,56.999936,50.999976000000004,0.446675,-1,-1,-1
1317,-1,913.499904,120.99988800000001,40.999936000000005,40.000032,0.188075,-1,-1,-1
1317,-1,816.00064,661.000032,38.0,31.999968000000003,0.170374,-1,-1,-1
1317,-1,122.499584,227.000232,84.99993599999999,28.000007999999998,0.3535,-1,-1,-1
1317,-1,863.99936,127.500192,38.0,40.999968,0.206262,-1,-1,-1
1317,-1,-14.499967999999999,61.50024,30.999935999999998,27.0,0.19325,-1,-1,-1
1317,-1,201.00032,354.999744,46.0,56.000015999999995,0.668364,-1,-1,-1
1317,-1,1089.0003199999999,218.99952,90.0,76.00032,0.169471,-1,-1,-1
1317,-1,1216.00064,120.99988800000001,42.0,40.000032,0.501054,-1,-1,-1
1318,-1,913.00032,120.50035199999999,42.0,40.999968,0.238796,-1,-1,-1
1318,-1,863.99936,126.99986399999999,38.0,41.999976,0.222694,-1,-1,-1
1318,-1,124.0,225.499824,84.0,29.000016000000002,0.34061,-1,-1,-1
1318,-1,217.500544,501.999984,46.999936,38.000016,0.242287,-1,-1,-1
1318,-1,1091.00032,221.50008,88.0,73.00008000000001,0.221843,-1,-1,-1
1318,-1,711.499776,603.499968,55.000064,31.000032,0.860655,-1,-1,-1
1318,-1,190.99968,369.499968,34.0,49.000032,0.196685,-1,-1,-1
1318,-1,456.500224,516.500208,56.999936,31.000032,0.93097,-1,-1,-1
1318,-1,389.500544,498.99981599999995,46.999936,30.000024,0.919769,-1,-1,-1
1318,-1,7.499903999999997,74.49991200000001,29.000064000000002,19.000008,0.153028,-1,-1,-1
1318,-1,156.99967999999998,390.500352,40.0,40.999968,0.820479,-1,-1,-1
1318,-1,218.499456,465.999912,37.000064,46.000008,0.79995,-1,-1,-1
1318,-1,201.49990400000002,353.5000559999999,44.999936,57.000024,0.674468,-1,-1,-1
1318,-1,1192.5002240000001,143.999712,56.999936,49.999968,0.538516,-1,-1,-1
1318,-1,817.4997759999999,661.000032,37.000064,31.999968000000003,0.183349,-1,-1,-1
1318,-1,1217.499904,122.50029599999999,40.999936000000005,39.000023999999996,0.524596,-1,-1,-1
1318,-1,-14.499967999999999,61.50024,30.999935999999998,27.0,0.218367,-1,-1,-1
1318,-1,206.00064,354.499992,40.0,55.000007999999994,0.388995,-1,-1,-1
1318,-1,1196.0,280.999728,56.0,58.000032000000004,0.178734,-1,-1,-1
1319,-1,912.499456,118.999944,43.000064,41.999976,0.393132,-1,-1,-1
1319,-1,123.50054400000002,227.000232,84.99993599999999,28.000007999999998,0.343719,-1,-1,-1
1319,-1,863.99936,126.500256,38.0,42.999984000000005,0.296649,-1,-1,-1
1319,-1,206.500096,356.500008,39.000064,52.999992,0.294964,-1,-1,-1
1319,-1,889.00032,119.49984,38.0,45.0,0.232557,-1,-1,-1
1319,-1,1196.0,280.999728,56.0,58.000032000000004,0.202459,-1,-1,-1
1319,-1,1093.00032,221.99975999999998,86.0,72.0,0.20201,-1,-1,-1
1319,-1,390.500224,498.99981599999995,46.999936,30.000024,0.916935,-1,-1,-1
1319,-1,1217.0003199999999,120.99988800000001,42.0,40.000032,0.554257,-1,-1,-1
1319,-1,1193.99936,145.99965600000002,56.0,48.000023999999996,0.604488,-1,-1,-1
1319,-1,204.00064,355.500072,42.0,55.000007999999994,0.658582,-1,-1,-1
1319,-1,222.00000000000003,467.999784,34.0,41.999976,0.781012,-1,-1,-1
1319,-1,156.99967999999998,388.50019199999997,40.0,40.999968,0.787716,-1,-1,-1
1319,-1,708.500224,602.000352,56.999936,31.999968000000003,0.854163,-1,-1,-1
1319,-1,6.500096000000002,74.00030400000001,30.999935999999998,20.000016,0.166035,-1,-1,-1
1319,-1,458.00064,516.500208,56.0,31.000032,0.927571,-1,-1,-1
1319,-1,-14.499967999999999,60.999911999999995,30.999935999999998,28.000007999999998,0.194809,-1,-1,-1
1320,-1,913.9999999999999,118.999944,42.0,41.999976,0.422522,-1,-1,-1
1320,-1,203.499776,353.499912,43.000064,55.000007999999994,0.716934,-1,-1,-1
1320,-1,1193.99936,145.50004800000002,56.0,49.000032,0.599409,-1,-1,-1
1320,-1,1217.0003199999999,121.50021600000001,42.0,39.000023999999996,0.533134,-1,-1,-1
1320,-1,217.99999999999997,503.99999999999994,46.0,36.0,0.399684,-1,-1,-1
1320,-1,123.50054400000002,227.000232,84.99993599999999,28.000007999999998,0.331636,-1,-1,-1
1320,-1,863.99936,126.500256,38.0,42.999984000000005,0.285436,-1,-1,-1
1320,-1,-14.999936000000002,59.500223999999996,32.0,29.000016000000002,0.219619,-1,-1,-1
1320,-1,1095.0003199999999,221.50008,84.0,73.00008000000001,0.214843,-1,-1,-1
1320,-1,889.00032,119.49984,38.0,45.0,0.212205,-1,-1,-1
1320,-1,1196.0,280.500192,56.0,58.999968,0.191613,-1,-1,-1
1320,-1,1243.499904,141.999912,22.999936,28.000007999999998,0.179299,-1,-1,-1
1320,-1,6.500096000000002,72.000288,30.999935999999998,22.000031999999997,0.173318,-1,-1,-1
1320,-1,156.50022399999997,388.99972799999995,40.999936000000005,40.000032,0.835326,-1,-1,-1
1320,-1,706.0000000000001,602.000352,58.0,31.999968000000003,0.86384,-1,-1,-1
1320,-1,222.499584,468.500112,32.999936,40.999968,0.772754,-1,-1,-1
1320,-1,458.00064,516.500208,56.0,31.000032,0.924738,-1,-1,-1
1320,-1,389.99936,496.999872,48.0,31.999968000000003,0.909639,-1,-1,-1
1321,-1,6.500096000000002,72.000288,30.999935999999998,22.000031999999997,0.173184,-1,-1,-1
1321,-1,793.99936,103.49992799999998,48.0,70.99999199999999,0.182991,-1,-1,-1
1321,-1,1243.499904,142.50024,22.999936,27.0,0.183867,-1,-1,-1
1321,-1,202.50009599999998,352.499832,43.000064,55.000007999999994,0.782587,-1,-1,-1
1321,-1,-14.999936000000002,60.500304,32.0,29.000016000000002,0.188275,-1,-1,-1
1321,-1,888.499456,121.000248,39.000064,43.999992,0.212117,-1,-1,-1
1321,-1,1095.0003199999999,220.99967999999998,84.0,74.00016,0.214095,-1,-1,-1
1321,-1,132.49958399999997,228.49992,70.999936,27.0,0.250205,-1,-1,-1
1321,-1,1196.0,281.500056,56.0,57.000024,0.254086,-1,-1,-1
1321,-1,914.9996799999999,118.999944,42.0,41.999976,0.399232,-1,-1,-1
1321,-1,1218.499584,122.99990400000002,40.999936000000005,38.000016,0.508882,-1,-1,-1
1321,-1,457.499904,516.500208,56.999936,31.000032,0.921333,-1,-1,-1
1321,-1,389.99936,496.999872,48.0,31.999968000000003,0.899128,-1,-1,-1
1321,-1,707.0003200000001,602.000352,56.0,31.999968000000003,0.877306,-1,-1,-1
1321,-1,1193.99936,145.50004800000002,56.0,49.000032,0.54017,-1,-1,-1
1321,-1,154.99967999999998,387.500112,42.0,40.999968,0.808849,-1,-1,-1
1321,-1,862.500096,126.500256,39.000064,42.999984000000005,0.299358,-1,-1,-1
1321,-1,220.0,505.5002640000001,44.0,32.999976000000004,0.172187,-1,-1,-1
1321,-1,1089.0003199999999,219.49992,90.0,78.99984,0.188209,-1,-1,-1
1321,-1,224.499584,469.499976,30.999935999999998,39.000023999999996,0.651345,-1,-1,-1
1322,-1,914.500096,117.50025600000001,43.000064,42.999984000000005,0.31071,-1,-1,-1
1322,-1,860.5002239999999,125.99992799999998,40.999936000000005,43.999992,0.251846,-1,-1,-1
1322,-1,133.49977600000003,228.49992,69.000064,27.0,0.239508,-1,-1,-1
1322,-1,1198.99968,281.500056,54.0,57.000024,0.217457,-1,-1,-1
1322,-1,1094.499584,220.99967999999998,84.99993599999999,74.00016,0.201036,-1,-1,-1
1322,-1,1217.0003199999999,122.99990400000002,42.0,38.000016,0.482484,-1,-1,-1
1322,-1,459.00032,516.500208,56.0,31.000032,0.91366,-1,-1,-1
1322,-1,702.9996800000001,602.499888,58.0,31.000032,0.895274,-1,-1,-1
1322,-1,389.99936,496.500264,48.0,32.999976000000004,0.891367,-1,-1,-1
1322,-1,1193.99936,143.999712,56.0,49.999968,0.543253,-1,-1,-1
1322,-1,223.50054400000002,469.000224,32.999936,38.000016,0.660078,-1,-1,-1
1322,-1,204.00064,352.499832,42.0,55.000007999999994,0.742608,-1,-1,-1
1322,-1,223.500544,509.500224,40.999936000000005,29.000016000000002,0.197607,-1,-1,-1
1322,-1,793.00032,101.00016000000001,50.0,74.00016,0.179699,-1,-1,-1
1322,-1,1243.499904,141.999912,22.999936,28.000007999999998,0.164639,-1,-1,-1
1322,-1,-14.499967999999999,60.500304,30.999935999999998,29.000016000000002,0.161847,-1,-1,-1
1322,-1,6.500096000000002,72.499896,30.999935999999998,21.000024,0.157719,-1,-1,-1
1322,-1,153.500416,387.999648,43.000064,40.000032,0.811983,-1,-1,-1
1323,-1,1245.0003199999999,140.999832,22.0,28.000007999999998,0.162325,-1,-1,-1
1323,-1,703.499776,604.499904,55.000064,29.000016000000002,0.922546,-1,-1,-1
1323,-1,458.49958399999997,516.500208,56.999936,31.000032,0.909595,-1,-1,-1
1323,-1,389.99936,496.500264,48.0,32.999976000000004,0.885109,-1,-1,-1
1323,-1,154.99967999999998,387.000288,42.0,40.000032,0.74227,-1,-1,-1
1323,-1,205.499904,353.00015999999994,40.999936000000005,54.0,0.694839,-1,-1,-1
