1407,-1,448.5000192,7.485712499999996,19.0000128,42.9182775,0.916504,-1,-1,-1
1407,-1,429.9999232,255.51351,19.9999488,39.92394,0.918945,-1,-1,-1
1407,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.658691,-1,-1,-1
1407,-1,19.0000128,301.924665,41.9999744,16.967685,0.363281,-1,-1,-1
1407,-1,-16.5000192,263.4982875,41.0000384,17.9657625,0.312256,-1,-1,-1
1407,-1,416.4999168,132.746985,20.9999872,39.92394,0.916016,-1,-1,-1
1408,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.628906,-1,-1,-1
1408,-1,427.0004224,222.07720500000002,22.0000256,40.92207,0.921387,-1,-1,-1
1408,-1,446.50004479999996,-18.4648275,20.9999872,36.929655,0.827148,-1,-1,-1
1408,-1,415.9997952,98.31265499999999,19.9999488,40.92207,0.937988,-1,-1,-1
1409,-1,44.0000512,262.00104,32.0,16.967685,0.621582,-1,-1,-1
1409,-1,22.0000256,301.924665,40.0,16.967685,0.290527,-1,-1,-1
1409,-1,426.5003008,189.1399125,20.9999872,38.9258625,0.951172,-1,-1,-1
1409,-1,413.0002944,63.37915500000001,22.0000256,40.92207,0.943848,-1,-1,-1
1410,-1,411.99984639999997,28.446022499999994,22.0000256,42.9182775,0.918457,-1,-1,-1
1410,-1,426.9996032,153.20823000000001,19.9999488,40.92207,0.958984,-1,-1,-1
1410,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.648926,-1,-1,-1
1411,-1,414.5001472,-1.4971424999999994,19.0000128,38.9258625,0.969238,-1,-1,-1
1411,-1,23.5000832,302.92321499999997,38.9999616,16.967685,0.283203,-1,-1,-1
1411,-1,44.0000512,262.00104,32.0,16.967685,0.554199,-1,-1,-1
1411,-1,424.99973120000004,122.7663675,19.9999488,37.9277325,0.944824,-1,-1,-1
1412,-1,416.0,-11.4781275,16.0,22.956255,0.864258,-1,-1,-1
1412,-1,20.499967999999996,302.92321499999997,41.0000384,16.967685,0.328857,-1,-1,-1
1412,-1,424.49950720000004,85.83666,19.0000128,39.92394,0.944336,-1,-1,-1
1412,-1,42.4999936,262.00104,33.0000384,16.967685,0.625488,-1,-1,-1
1413,-1,23.5000832,302.92321499999997,38.9999616,16.967685,0.416016,-1,-1,-1
1413,-1,42.0000768,262.00104,33.9999744,16.967685,0.714355,-1,-1,-1
1413,-1,422.99985919999995,52.399987499999995,19.9999488,38.9258625,0.958984,-1,-1,-1
1413,-1,-14.999961599999999,263.99708999999996,40.0,16.967685,0.335449,-1,-1,-1
1414,-1,18.499993599999996,302.92321499999997,43.0000128,16.967685,0.5,-1,-1,-1
1414,-1,92.0003584,262.49984249999994,30.0000256,15.969607499999999,0.251221,-1,-1,-1
1414,-1,-14.999961599999999,265.4944425,40.0,15.969607499999999,0.293213,-1,-1,-1
1414,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.73291,-1,-1,-1
1414,-1,422.4996352,20.959942500000004,19.0000128,37.9277325,0.94043,-1,-1,-1
1415,-1,20.0000512,302.92321499999997,41.9999744,16.967685,0.499512,-1,-1,-1
1415,-1,42.0000768,262.00104,33.9999744,16.967685,0.678223,-1,-1,-1
1415,-1,421.5002112,-13.474335000000002,19.0000128,38.9258625,0.908203,-1,-1,-1
1416,-1,18.499993599999996,301.42586250000005,43.0000128,17.9657625,0.602539,-1,-1,-1
1416,-1,42.4999936,262.00104,33.0000384,16.967685,0.618652,-1,-1,-1
1416,-1,424.4996096,-5.9886225,17.0000384,11.9771925,0.698242,-1,-1,-1
1417,-1,20.0000512,302.92321499999997,41.9999744,16.967685,0.566406,-1,-1,-1
1417,-1,42.0000768,262.00104,33.9999744,16.967685,0.6875,-1,-1,-1
1418,-1,42.0000768,262.00104,33.9999744,16.967685,0.699707,-1,-1,-1
1418,-1,-14.999961599999999,265.4944425,40.0,15.969607499999999,0.273682,-1,-1,-1
1418,-1,22.0000256,302.92321499999997,40.0,16.967685,0.424561,-1,-1,-1
1419,-1,21.500006399999997,302.92321499999997,41.0000384,16.967685,0.468994,-1,-1,-1
1419,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.71582,-1,-1,-1
1420,-1,-18.4999936,262.0008825,43.0000128,18.9638925,0.388916,-1,-1,-1
1420,-1,18.499993599999996,301.42586250000005,43.0000128,17.9657625,0.487793,-1,-1,-1
1420,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.721191,-1,-1,-1
1420,-1,447.0003712,448.64515500000005,19.9999488,40.92207,0.835938,-1,-1,-1
1421,-1,44.0000512,262.49984249999994,32.0,15.969607499999999,0.698242,-1,-1,-1
1421,-1,447.49957120000005,415.70823,19.0000128,40.92207,0.902344,-1,-1,-1
1421,-1,-18.4999936,263.4982875,43.0000128,17.9657625,0.429443,-1,-1,-1
1421,-1,20.0000512,302.92321499999997,41.9999744,16.967685,0.442871,-1,-1,-1
1422,-1,449.0003456,381.77291249999996,17.9999744,38.9258625,0.931152,-1,-1,-1
1422,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.366699,-1,-1,-1
1422,-1,20.499967999999996,302.92321499999997,41.0000384,16.967685,0.36792,-1,-1,-1
1422,-1,42.0000768,262.00104,33.9999744,16.967685,0.719238,-1,-1,-1
1422,-1,480.4999168,376.782105,20.9999872,40.92207,0.262451,-1,-1,-1
1423,-1,449.49954560000003,343.8448125,17.0000384,38.9258625,0.868652,-1,-1,-1
1423,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.750488,-1,-1,-1
1423,-1,-15.500083200000002,263.4982875,41.0000384,17.9657625,0.475342,-1,-1,-1
1424,-1,-14.0000256,264.995115,40.0,16.967685,0.402588,-1,-1,-1
1424,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.700195,-1,-1,-1
1424,-1,447.49957120000005,298.93064250000003,19.0000128,44.9144325,0.897949,-1,-1,-1
1425,-1,445.9999232,265.99345500000004,19.9999488,40.92207,0.930176,-1,-1,-1
1425,-1,44.0000512,262.00104,32.0,16.967685,0.663574,-1,-1,-1
1426,-1,-14.0000256,265.4944425,40.0,15.969607499999999,0.293945,-1,-1,-1
1426,-1,445.9999232,226.568685,19.9999488,39.92394,0.93457,-1,-1,-1
1426,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.720703,-1,-1,-1
1427,-1,-8.999935999999998,265.4944425,35.9999488,15.969607499999999,0.254639,-1,-1,-1
1427,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.735352,-1,-1,-1
1427,-1,447.49957120000005,183.65046,19.0000128,39.92394,0.811523,-1,-1,-1
1428,-1,446.5001472,140.73207750000003,19.0000128,41.9201475,0.828613,-1,-1,-1
1428,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.751953,-1,-1,-1
1429,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.738281,-1,-1,-1
1429,-1,445.00049920000004,100.808085,19.9999488,39.92394,0.918457,-1,-1,-1
1430,-1,445.4996992,59.8860675,19.0000128,37.9277325,0.745117,-1,-1,-1
1430,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.743652,-1,-1,-1
1431,-1,445.4996992,10.978852500000002,19.0000128,41.9201475,0.686523,-1,-1,-1
1431,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.639648,-1,-1,-1
1431,-1,442.4997888,492.06249750000006,28.9999872,21.958177499999998,0.25708,-1,-1,-1
1432,-1,444.50027520000003,-14.9714775,19.0000128,29.942955,0.781738,-1,-1,-1
1432,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.568848,-1,-1,-1
1433,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.476562,-1,-1,-1
1434,-1,43.499929599999994,263.4978675,33.0000384,15.969607499999999,0.647949,-1,-1,-1
1435,-1,22.0000256,302.92321499999997,40.0,16.967685,0.266113,-1,-1,-1
1435,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.532227,-1,-1,-1
1436,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.606445,-1,-1,-1
1436,-1,433.5002624,274.97662499999996,38.9999616,158.697525,0.314453,-1,-1,-1
1436,-1,20.0000512,301.42586250000005,41.9999744,17.9657625,0.328369,-1,-1,-1
1437,-1,18.499993599999996,302.92321499999997,43.0000128,16.967685,0.391846,-1,-1,-1
1437,-1,44.0000512,263.4978675,32.0,15.969607499999999,0.71582,-1,-1,-1
1437,-1,428.4997632,244.53397499999997,43.0000128,155.70345,0.489258,-1,-1,-1
1438,-1,22.0000256,302.4238875,40.0,17.9657625,0.396729,-1,-1,-1
1438,-1,434.4994816,206.10765,41.0000384,158.697525,0.625,-1,-1,-1
1438,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.253906,-1,-1,-1
1438,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.688965,-1,-1,-1
1439,-1,23.5000832,302.4238875,38.9999616,17.9657625,0.452148,-1,-1,-1
1439,-1,436.000256,178.16084999999998,40.0,156.701475,0.32959,-1,-1,-1
1439,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.69873,-1,-1,-1
1440,-1,437.5000064,140.732025,38.9999616,155.70345,0.522461,-1,-1,-1
1440,-1,23.5000832,300.92700749999995,38.9999616,18.9638925,0.369141,-1,-1,-1
1440,-1,42.0000768,261.5017125,33.9999744,17.9657625,0.681152,-1,-1,-1
1441,-1,23.5000832,300.92700749999995,38.9999616,18.9638925,0.316406,-1,-1,-1
1441,-1,42.0000768,262.00104,33.9999744,16.967685,0.659668,-1,-1,-1
1442,-1,22.0000256,300.92700749999995,40.0,18.9638925,0.395752,-1,-1,-1
1442,-1,40.0001024,262.00104,35.9999488,16.967685,0.783691,-1,-1,-1
1442,-1,439.4998784,80.846325,38.9999616,143.7261,0.364258,-1,-1,-1
1442,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.317871,-1,-1,-1
1443,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.384521,-1,-1,-1
1443,-1,440.9995264,44.91480000000001,38.0000256,151.710825,0.362061,-1,-1,-1
1443,-1,18.499993599999996,302.92321499999997,43.0000128,16.967685,0.417236,-1,-1,-1
1443,-1,449.4997504,162.190875,30.9999616,78.84975,0.306885,-1,-1,-1
1443,-1,448.0,161.19285000000002,32.0,78.84975,0.326172,-1,-1,-1
1443,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.677246,-1,-1,-1
1444,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.755859,-1,-1,-1
1444,-1,448.5001216,129.75269999999998,33.0000384,77.851725,0.537109,-1,-1,-1
1444,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.273926,-1,-1,-1
1444,-1,444.00005120000003,28.945349999999994,35.9999488,123.764025,0.388672,-1,-1,-1
1444,-1,23.5000832,300.92700749999995,38.9999616,18.9638925,0.44043,-1,-1,-1
1445,-1,446.5001472,-11.976825,35.0000128,129.7527,0.37207,-1,-1,-1
1445,-1,-18.4999936,263.4982875,43.0000128,17.9657625,0.382568,-1,-1,-1
1445,-1,448.5001216,105.299775,33.0000384,72.861075,0.397949,-1,-1,-1
1445,-1,43.499929599999994,263.4978675,33.0000384,15.969607499999999,0.736328,-1,-1,-1
1445,-1,23.5000832,300.92700749999995,38.9999616,18.9638925,0.318115,-1,-1,-1
1446,-1,90.4996864,262.49984249999994,30.9999616,15.969607499999999,0.301025,-1,-1,-1
1446,-1,-15.500083200000002,263.4982875,41.0000384,17.9657625,0.371826,-1,-1,-1
1446,-1,22.0000256,300.92700749999995,40.0,18.9638925,0.380859,-1,-1,-1
1446,-1,455.4999808,458.12749499999995,20.9999872,43.916354999999996,0.642578,-1,-1,-1
1446,-1,442.5003008,-54.39682499999999,36.9999872,152.709375,0.290039,-1,-1,-1
1446,-1,40.0001024,262.00104,35.9999488,16.967685,0.805664,-1,-1,-1
1447,-1,23.5000832,302.4238875,38.9999616,17.9657625,0.37085,-1,-1,-1
1447,-1,40.0001024,262.00104,35.9999488,16.967685,0.816406,-1,-1,-1
1447,-1,88.49960959999999,262.49984249999994,33.0000384,15.969607499999999,0.266113,-1,-1,-1
1447,-1,458.5004032,439.16375999999997,19.0000128,39.92394,0.901855,-1,-1,-1
1447,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.315918,-1,-1,-1
1448,-1,456.00030719999995,416.706255,19.9999488,40.92207,0.902832,-1,-1,-1
1448,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.768555,-1,-1,-1
1448,-1,-16.5000192,263.4982875,41.0000384,17.9657625,0.273193,-1,-1,-1
1448,-1,20.499967999999996,301.42586250000005,41.0000384,17.9657625,0.283203,-1,-1,-1
1448,-1,449.000448,4.990649999999993,32.0,73.8591,0.391357,-1,-1,-1
1449,-1,444.00005120000003,-43.91614500000001,35.9999488,87.8325,0.418457,-1,-1,-1
1449,-1,429.5002112,483.0798525,27.0000128,27.9467475,0.386475,-1,-1,-1
1449,-1,456.00030719999995,393.750105,19.9999488,40.92207,0.916992,-1,-1,-1
1449,-1,-16.5000192,263.4982875,41.0000384,17.9657625,0.323975,-1,-1,-1
1449,-1,22.500044799999998,301.42586250000005,38.9999616,17.9657625,0.2771,-1,-1,-1
1449,-1,40.0001024,262.00104,35.9999488,16.967685,0.789062,-1,-1,-1
1450,-1,-16.5000192,263.4982875,41.0000384,17.9657625,0.388428,-1,-1,-1
1450,-1,23.5000832,302.92321499999997,38.9999616,16.967685,0.312744,-1,-1,-1
1450,-1,454.00043519999997,372.29083499999996,19.9999488,39.92394,0.828125,-1,-1,-1
1450,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.77832,-1,-1,-1
1450,-1,428.9998848,453.13705500000003,28.0000512,47.90877,0.421631,-1,-1,-1
1451,-1,454.00043519999997,349.833855,19.9999488,40.92207,0.817871,-1,-1,-1
1451,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.751953,-1,-1,-1
1451,-1,457.000448,-12.9753225,24.0,25.9505925,0.443115,-1,-1,-1
1451,-1,-12.9999872,265.4944425,38.0000256,15.969607499999999,0.301514,-1,-1,-1
1451,-1,24.0,304.42004249999997,38.0000256,15.969607499999999,0.263672,-1,-1,-1
1452,-1,452.99998719999996,325.87899749999997,19.9999488,42.9182775,0.908203,-1,-1,-1
1452,-1,40.0001024,262.00104,35.9999488,16.967685,0.654785,-1,-1,-1
1452,-1,430.0003328,402.234,28.0000512,71.86305,0.547363,-1,-1,-1
1453,-1,452.0003584,301.42602,22.0000256,43.916354999999996,0.92334,-1,-1,-1
1453,-1,23.5000832,302.4238875,38.9999616,17.9657625,0.500488,-1,-1,-1
1453,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.693359,-1,-1,-1
1453,-1,430.0003328,379.77660000000003,28.0000512,74.85764999999999,0.472412,-1,-1,-1
1453,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.398438,-1,-1,-1
1453,-1,430.0003328,381.2739,28.0000512,71.86305,0.363281,-1,-1,-1
1454,-1,454.00043519999997,278.9686725,19.9999488,42.9182775,0.891113,-1,-1,-1
1454,-1,43.499929599999994,262.00104,33.0000384,16.967685,0.562988,-1,-1,-1
1454,-1,-17.5000576,263.4982875,43.0000128,17.9657625,0.266846,-1,-1,-1
1454,-1,428.99978239999996,359.814525,30.0000256,74.85764999999999,0.298096,-1,-1,-1
1454,-1,23.5000832,302.4238875,38.9999616,17.9657625,0.481201,-1,-1,-1
1455,-1,453.50010879999996,254.01594749999998,20.9999872,42.9182775,0.875488,-1,-1,-1
1455,-1,460.00015360000003,450.14255999999995,17.9999744,39.92394,0.401855,-1,-1,-1
1455,-1,24.999935999999998,304.42004249999997,38.0000256,15.969607499999999,0.357422,-1,-1,-1
1455,-1,42.0000768,262.00104,33.9999744,16.967685,0.629883,-1,-1,-1
1456,-1,454.00043519999997,229.5626025,19.9999488,41.9201475,0.828613,-1,-1,-1
1456,-1,456.50042879999995,434.67191249999996,20.9999872,38.9258625,0.819824,-1,-1,-1
1456,-1,42.4999936,262.99906500000003,33.0000384,16.967685,0.634277,-1,-1,-1
1456,-1,22.0000256,302.92321499999997,40.0,16.967685,0.483887,-1,-1,-1
1456,-1,434.9997056,323.88300000000004,25.9999744,70.86502499999999,0.289795,-1,-1,-1
1456,-1,432.50042879999995,319.890375,28.9999872,74.85764999999999,0.341309,-1,-1,-1
1457,-1,21.500006399999997,302.4238875,41.0000384,17.9657625,0.623047,-1,-1,-1
1457,-1,40.500019200000004,262.00104,35.0000128,16.967685,0.748047,-1,-1,-1
1457,-1,433.4998528,297.43350000000004,28.9999872,79.847775,0.465576,-1,-1,-1
1457,-1,456.00030719999995,416.7060975,19.9999488,42.9182775,0.919922,-1,-1,-1
1457,-1,-16.999935999999998,263.4982875,41.9999744,17.9657625,0.460693,-1,-1,-1
1457,-1,434.0000768,301.924875,28.0000512,72.861075,0.388428,-1,-1,-1
1457,-1,455.5000832,203.1129975,19.0000128,42.9182775,0.851562,-1,-1,-1
1458,-1,42.4999936,262.00104,33.0000384,16.967685,0.615723,-1,-1,-1
1458,-1,432.0001024,277.9707,30.0000256,78.84975,0.656738,-1,-1,-1
1458,-1,456.00030719999995,404.7292725,19.9999488,42.9182775,0.880371,-1,-1,-1
1458,-1,454.99985919999995,178.1607975,19.9999488,42.9182775,0.841309,-1,-1,-1
1458,-1,23.5000832,303.92124,38.9999616,16.967685,0.479248,-1,-1,-1
1459,-1,454.99985919999995,152.70890250000002,19.9999488,41.9201475,0.765137,-1,-1,-1
1459,-1,24.999935999999998,302.4238875,38.0000256,17.9657625,0.405273,-1,-1,-1
1459,-1,432.0,263.49854999999997,32.0,73.8591,0.430908,-1,-1,-1
1459,-1,-17.5000576,262.0008825,43.0000128,18.9638925,0.259033,-1,-1,-1
1459,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.664551,-1,-1,-1
1459,-1,453.0000896,490.565775,17.9999744,20.9601,0.286621,-1,-1,-1
1459,-1,432.0,260.004675,32.0,78.84975,0.384766,-1,-1,-1
1459,-1,457.49995520000004,393.2507775,19.0000128,41.9201475,0.868652,-1,-1,-1
1460,-1,454.4995328,382.2719775,20.9999872,41.9201475,0.858398,-1,-1,-1
1460,-1,456.00030719999995,125.7606525,19.9999488,41.9201475,0.828613,-1,-1,-1
1460,-1,452.0005632,470.1043725,19.9999488,35.9315775,0.740234,-1,-1,-1
1460,-1,433.9999744,241.53990000000002,30.0000256,81.84435,0.702148,-1,-1,-1
1460,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.692871,-1,-1,-1
1460,-1,433.999872,474.59601,16.0,32.93724,0.44458,-1,-1,-1
1460,-1,24.999935999999998,302.4238875,38.0000256,17.9657625,0.40332,-1,-1,-1
1460,-1,-14.500044800000001,264.995115,41.0000384,16.967685,0.365234,-1,-1,-1
1461,-1,454.4995328,376.28346,20.9999872,39.92394,0.839355,-1,-1,-1
1461,-1,434.5001984,222.57584999999997,30.9999616,75.855675,0.277344,-1,-1,-1
1461,-1,456.000512,460.6224525,16.0,34.9334475,0.856445,-1,-1,-1
1461,-1,435.0004224,463.61668499999996,14.0000256,32.93724,0.803223,-1,-1,-1
1461,-1,-17.5000576,262.0008825,43.0000128,18.9638925,0.464844,-1,-1,-1
1461,-1,435.99984639999997,219.08302500000002,30.0000256,80.8458,0.339111,-1,-1,-1
1461,-1,462.9997568,199.61980499999999,12.0000512,19.96197,0.267578,-1,-1,-1
1461,-1,23.5000832,302.4238875,38.9999616,17.9657625,0.558594,-1,-1,-1
1461,-1,454.9996544,99.80990249999999,22.0000256,41.9201475,0.734863,-1,-1,-1
1461,-1,41.499955199999995,261.5017125,35.0000128,17.9657625,0.769531,-1,-1,-1
1462,-1,457.4998528,73.85915250000001,20.9999872,41.9201475,0.618164,-1,-1,-1
1462,-1,453.0000896,450.6416775,17.9999744,34.9334475,0.936035,-1,-1,-1
1462,-1,-15.500083200000002,262.0008825,41.0000384,18.9638925,0.316162,-1,-1,-1
1462,-1,435.4996224,203.612325,30.9999616,79.847775,0.662109,-1,-1,-1
1462,-1,24.999935999999998,302.4238875,38.0000256,17.9657625,0.41748,-1,-1,-1
1462,-1,40.0001024,261.5017125,35.9999488,17.9657625,0.748535,-1,-1,-1
1462,-1,430.000128,452.637885,16.0,32.93724,0.814941,-1,-1,-1
1462,-1,452.99978239999996,369.29676,22.0000256,39.92394,0.882324,-1,-1,-1
1463,-1,436.50007039999997,188.14162500000003,30.9999616,74.85764999999999,0.666504,-1,-1,-1
1463,-1,-13.5000064,281.4637875,27.0000128,17.9657625,0.378906,-1,-1,-1
1463,-1,452.4997632,441.1595475,19.0000128,35.9315775,0.912598,-1,-1,-1
1463,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.666016,-1,-1,-1
1463,-1,22.9999616,302.92321499999997,40.0,16.967685,0.463379,-1,-1,-1
1463,-1,454.00043519999997,366.30215999999996,19.9999488,39.92394,0.851562,-1,-1,-1
1463,-1,462.0000256,48.907109999999996,17.9999744,39.92394,0.853027,-1,-1,-1
1463,-1,-17.5000576,259.50550499999997,43.0000128,19.96197,0.57373,-1,-1,-1
1463,-1,432.5003264,440.16183750000005,14.9999616,31.939162500000002,0.812988,-1,-1,-1
1464,-1,452.4997632,432.67602,19.0000128,36.929655,0.905273,-1,-1,-1
1464,-1,42.0000768,262.00104,33.9999744,16.967685,0.776367,-1,-1,-1
1464,-1,435.5004416,170.67487500000001,33.0000384,73.8591,0.263184,-1,-1,-1
1464,-1,422.9999616,508.5315375,17.9999744,10.9790625,0.269775,-1,-1,-1
1464,-1,-8.0,281.46362999999997,38.0000256,19.96197,0.348389,-1,-1,-1
1464,-1,437.5005184,167.6808,30.9999616,77.851725,0.473877,-1,-1,-1
1464,-1,-17.5000576,262.0008825,43.0000128,18.9638925,0.509277,-1,-1,-1
1464,-1,24.500019200000004,302.92321499999997,38.9999616,16.967685,0.63916,-1,-1,-1
1464,-1,454.00043519999997,361.31187750000004,19.9999488,41.9201475,0.80957,-1,-1,-1
1464,-1,460.00005120000003,23.954385,19.9999488,39.92394,0.824707,-1,-1,-1
1464,-1,431.4998784,427.68516,14.9999616,32.93724,0.837891,-1,-1,-1
1465,-1,452.0003584,360.3138525,22.0000256,41.9201475,0.854004,-1,-1,-1
1465,-1,18.000076800000002,280.96493250000003,35.9999488,18.9638925,0.685547,-1,-1,-1
1465,-1,408.4998144,435.17108249999995,14.9999616,25.9505925,0.280029,-1,-1,-1
1465,-1,437.000192,152.70884999999998,32.0,75.855675,0.52002,-1,-1,-1
1465,-1,452.4997632,428.6835525,19.0000128,34.9334475,0.868652,-1,-1,-1
1465,-1,437.999616,146.72070000000002,32.0,79.847775,0.402588,-1,-1,-1
1465,-1,461.4996992,-0.9980775000000015,19.0000128,39.92394,0.787598,-1,-1,-1
1465,-1,430.000128,420.1997625,16.0,31.939162500000002,0.896973,-1,-1,-1
1465,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.799805,-1,-1,-1
1465,-1,18.499993599999996,303.92124,43.0000128,16.967685,0.448242,-1,-1,-1
1465,-1,-16.999935999999998,265.99314000000004,41.9999744,16.967685,0.425293,-1,-1,-1
1465,-1,422.4996352,489.068265,19.0000128,23.954385,0.631348,-1,-1,-1
1466,-1,40.500019200000004,263.4978675,35.0000128,15.969607499999999,0.681641,-1,-1,-1
1466,-1,40.0001024,282.46181249999995,35.9999488,17.9657625,0.597656,-1,-1,-1
1466,-1,441.0000384,135.74190000000002,30.0000256,73.8591,0.46875,-1,-1,-1
1466,-1,463.0004736,-16.967685,17.9999744,33.93537,0.518555,-1,-1,-1
1466,-1,450.4996864,358.8164475,22.9999616,42.9182775,0.896973,-1,-1,-1
1466,-1,437.999616,135.74190000000002,32.0,73.8591,0.413818,-1,-1,-1
1466,-1,426.9997056,409.22028,17.9999744,33.93537,0.896973,-1,-1,-1
1466,-1,458.999808,496.5540825,16.0,18.9638925,0.556152,-1,-1,-1
1466,-1,422.4996352,472.5998025,19.0000128,34.9334475,0.92041,-1,-1,-1
1466,-1,452.4997632,421.19789249999997,19.0000128,37.9277325,0.946289,-1,-1,-1
1466,-1,25.9999744,303.42201750000004,38.0000256,15.969607499999999,0.306641,-1,-1,-1
1467,-1,441.0000384,114.282525,30.0000256,78.84975,0.619629,-1,-1,-1
1467,-1,27.0000128,303.92124,35.9999488,16.967685,0.380127,-1,-1,-1
1467,-1,422.00043519999997,459.12531,19.9999488,39.92394,0.94043,-1,-1,-1
1467,-1,458.000384,490.56567,16.0,22.956255,0.75293,-1,-1,-1
1467,-1,429.5000064,398.74033499999996,14.9999616,32.93724,0.827637,-1,-1,-1
1467,-1,454.00043519999997,360.3138525,19.9999488,41.9201475,0.86377,-1,-1,-1
1467,-1,450.4997888,419.700645,20.9999872,36.929655,0.878418,-1,-1,-1
1467,-1,58.4999936,282.46181249999995,38.9999616,17.9657625,0.70752,-1,-1,-1
1467,-1,40.500019200000004,261.5017125,35.0000128,17.9657625,0.671875,-1,-1,-1
1468,-1,452.0003584,358.8164475,22.0000256,42.9182775,0.877441,-1,-1,-1
1468,-1,24.0,302.92321499999997,38.0000256,16.967685,0.418945,-1,-1,-1
