294,-1,39.49990400000001,282.50035199999996,83.000064,40.999968,0.866699,-1,-1,-1
294,-1,173.00032000000002,463.99996799999997,82.0,40.000032,0.882812,-1,-1,-1
294,-1,126.99968,569.99952,46.0,92.00016000000001,0.887695,-1,-1,-1
294,-1,272.99968,300.999744,80.0,38.000016,0.895996,-1,-1,-1
294,-1,-33.499904000000015,466.00012799999996,86.999936,40.000032,0.898926,-1,-1,-1
294,-1,31.499904000000008,572.0004,49.000063999999995,87.99983999999999,0.911621,-1,-1,-1
294,-1,351.499776,370.500192,83.000064,40.999968,0.915527,-1,-1,-1
294,-1,254.99967999999998,11.00016000000001,50.0,90.0,0.214844,-1,-1,-1
295,-1,-36.0,466.00012799999996,80.0,40.000032,0.854492,-1,-1,-1
295,-1,24.000000000000004,283.999968,84.0,40.000032,0.884766,-1,-1,-1
295,-1,161.499776,466.500312,81.000064,37.000008,0.88623,-1,-1,-1
295,-1,626.500096,11.49984,39.000064,81.0,0.837402,-1,-1,-1
295,-1,623.99936,236.49998399999998,78.0,47.000015999999995,0.80957,-1,-1,-1
295,-1,483.49977599999994,592.50024,39.000064,76.99968,0.762207,-1,-1,-1
295,-1,1148.99968,-24.999983999999998,44.0,90.0,0.774414,-1,-1,-1
295,-1,1098.00064,-27.499896,52.0,88.99992,0.77002,-1,-1,-1
295,-1,1052.0,214.999704,92.0,41.999976,0.894531,-1,-1,-1
295,-1,-17.000063999999995,158.500296,78.0,39.000023999999996,0.724121,-1,-1,-1
295,-1,69.00032000000002,162.499752,82.0,37.000008,0.724609,-1,-1,-1
295,-1,1006.9996800000001,-16.000272000000006,46.0,84.00024,0.775391,-1,-1,-1
295,-1,196.49945599999998,47.500128000000004,35.000064,67.000032,0.708496,-1,-1,-1
295,-1,166.499584,49.499784000000005,32.999936,50.999976000000004,0.458984,-1,-1,-1
295,-1,660.499456,-4.499999999999994,63.000064,85.00032,0.174194,-1,-1,-1
295,-1,250.500224,12.00024000000001,50.999936000000005,87.99983999999999,0.316895,-1,-1,-1
295,-1,226.99967999999998,46.999655999999995,38.0,66.000024,0.372559,-1,-1,-1
295,-1,69.00032,420.50023200000004,78.0,37.000008,0.897949,-1,-1,-1
295,-1,124.50022400000002,569.99952,44.999936,92.00016000000001,0.899414,-1,-1,-1
295,-1,29.000064000000005,569.00016,46.0,90.0,0.903809,-1,-1,-1
295,-1,338.00064,373.999824,84.0,38.000016,0.909668,-1,-1,-1
295,-1,66.99968000000001,233.49981599999998,78.0,39.000023999999996,0.919434,-1,-1,-1
295,-1,260.50009600000004,298.999728,81.000064,40.000032,0.921387,-1,-1,-1
295,-1,900.500224,-51.00026399999999,64.99993599999999,102.00023999999999,0.260254,-1,-1,-1
295,-1,217.50041600000003,700.499808,39.000064,13.000032000000001,0.414062,-1,-1,-1
296,-1,609.99936,239.50008000000003,80.0,45.0,0.82959,-1,-1,-1
296,-1,623.5004160000001,14.000400000000003,37.000064,79.99992,0.835938,-1,-1,-1
296,-1,120.00064,567.0,46.0,94.00032,0.905762,-1,-1,-1
296,-1,9.000064000000005,283.499712,86.0,40.999968,0.896973,-1,-1,-1
296,-1,144.0,463.99996799999997,84.0,40.000032,0.905273,-1,-1,-1
296,-1,-29.499904,467.00006400000007,64.99993599999999,38.000016,0.825684,-1,-1,-1
296,-1,53.99999999999999,417.500136,78.0,39.000023999999996,0.894043,-1,-1,-1
296,-1,-23.000064000000002,156.999888,80.0,40.000032,0.814941,-1,-1,-1
296,-1,70.0,233.49981599999998,70.0,39.000023999999996,0.922852,-1,-1,-1
296,-1,481.00032000000004,585.49968,38.0,81.0,0.774414,-1,-1,-1
296,-1,1144.99968,-21.00024000000001,44.0,84.00024,0.717773,-1,-1,-1
296,-1,65.499776,161.000064,81.000064,38.000016,0.69043,-1,-1,-1
296,-1,1091.00032,-30.500064000000002,52.0,91.00008,0.47876,-1,-1,-1
296,-1,240.500224,10.500479999999989,56.999936,94.99968,0.38501,-1,-1,-1
296,-1,225.00032000000002,42.499944,38.0,68.999976,0.378174,-1,-1,-1
296,-1,212.500224,700.499808,40.999936000000005,13.000032000000001,0.319824,-1,-1,-1
296,-1,890.0006400000001,-52.99984799999999,68.0,105.99983999999999,0.16687,-1,-1,-1
296,-1,160.0,40.00024799999999,36.0,61.999992,0.165039,-1,-1,-1
296,-1,1004.9996799999999,-16.500168000000002,44.0,83.00016000000001,0.786133,-1,-1,-1
296,-1,192.500096,42.99969600000001,37.000064,69.999984,0.709961,-1,-1,-1
296,-1,18.999936,562.99968,52.0,94.00032,0.913574,-1,-1,-1
296,-1,326.99968,372.500136,82.0,39.000023999999996,0.92627,-1,-1,-1
296,-1,1042.0,216.999648,90.0,40.000032,0.912109,-1,-1,-1
296,-1,251.99935999999997,299.999664,78.0,38.000016,0.915527,-1,-1,-1
297,-1,1028.99968,215.500032,92.0,40.999968,0.924805,-1,-1,-1
297,-1,423.499904,157.000176,66.999936,33.999984,0.188965,-1,-1,-1
297,-1,885.4997760000001,-52.99984799999999,69.000064,105.99983999999999,0.173462,-1,-1,-1
297,-1,237.00032,12.49992000000001,54.0,85.00032,0.226807,-1,-1,-1
297,-1,209.50041600000003,700.499808,39.000064,13.000032000000001,0.249878,-1,-1,-1
297,-1,184.500096,47.99995200000001,37.000064,67.999968,0.363281,-1,-1,-1
297,-1,1086.00064,-34.500024,52.0,99.00000000000001,0.408203,-1,-1,-1
297,-1,-27.499904,464.000184,56.999936,41.999976,0.568848,-1,-1,-1
297,-1,471.499776,583.99992,43.000064,84.00024,0.621582,-1,-1,-1
297,-1,1136.99968,-24.999983999999998,44.0,90.0,0.637207,-1,-1,-1
297,-1,64.49945600000001,162.499752,79.000064,37.000008,0.667969,-1,-1,-1
297,-1,997.0003200000001,-17.000208000000004,46.0,84.00024,0.723145,-1,-1,-1
297,-1,599.00032,241.50024000000002,80.0,45.0,0.74707,-1,-1,-1
297,-1,616.0,11.49984,40.0,81.0,0.789062,-1,-1,-1
297,-1,-31.000063999999988,156.500352,82.0,40.999968,0.795898,-1,-1,-1
297,-1,114.99968000000001,567.99936,46.0,94.00032,0.875488,-1,-1,-1
297,-1,40.499967999999996,418.999824,79.000064,38.000016,0.897949,-1,-1,-1
297,-1,131.99936000000002,465.499656,82.0,39.000023999999996,0.902832,-1,-1,-1
297,-1,11.499904,564.9998400000001,53.000064,94.00032,0.908203,-1,-1,-1
297,-1,236.99967999999998,297.999648,80.0,40.000032,0.912598,-1,-1,-1
297,-1,313.00032,371.999808,82.0,40.000032,0.919434,-1,-1,-1
297,-1,55.500544,232.00012800000002,76.999936,40.000032,0.919922,-1,-1,-1
297,-1,-2.500095999999985,286.499736,83.000064,39.000023999999996,0.912109,-1,-1,-1
298,-1,58.500096000000006,163.499832,79.000064,37.000008,0.702148,-1,-1,-1
298,-1,106.99968,565.00056,50.0,95.99976000000001,0.887695,-1,-1,-1
298,-1,116.500224,467.00006400000007,84.99993599999999,38.000016,0.893555,-1,-1,-1
298,-1,1137.0003199999999,-16.500024,42.0,81.0,0.65332,-1,-1,-1
298,-1,466.99968,587.0001599999999,42.0,82.00008,0.6875,-1,-1,-1
298,-1,1083.00032,-34.500024,52.0,99.00000000000001,0.459473,-1,-1,-1
298,-1,178.99967999999998,36.499680000000005,38.0,75.00023999999999,0.416016,-1,-1,-1
298,-1,238.0,13.500000000000012,50.0,85.00032,0.373779,-1,-1,-1
298,-1,207.00032,700.499808,36.0,13.000032000000001,0.372559,-1,-1,-1
298,-1,216.49945599999998,39.499848,35.000064,70.99999199999999,0.279053,-1,-1,-1
298,-1,882.00064,-51.99969599999999,68.0,103.99968,0.213379,-1,-1,-1
298,-1,990.0006400000001,-15.500160000000005,48.0,83.00016000000001,0.775391,-1,-1,-1
298,-1,-30.499967999999996,159.500232,76.999936,37.000008,0.77002,-1,-1,-1
298,-1,616.0,14.000400000000003,36.0,77.99976,0.822754,-1,-1,-1
298,-1,-17.50003199999999,288.00014400000003,83.000064,38.000016,0.827148,-1,-1,-1
298,-1,594.00064,243.500256,76.0,42.999984000000005,0.828613,-1,-1,-1
298,-1,49.49990399999999,233.49981599999998,75.00006400000001,39.000023999999996,0.927246,-1,-1,-1
298,-1,28.999936,418.999824,76.0,38.000016,0.92041,-1,-1,-1
298,-1,228.500224,300.49999199999996,76.999936,37.000008,0.919922,-1,-1,-1
298,-1,1018.99968,216.999648,90.0,40.000032,0.918945,-1,-1,-1
298,-1,10.0,568.0000799999999,52.0,92.00016000000001,0.914062,-1,-1,-1
298,-1,296.500224,371.500272,84.99993599999999,40.999968,0.90918,-1,-1,-1
298,-1,-24.500095999999996,458.000352,49.000063999999995,49.999968,0.613281,-1,-1,-1
299,-1,580.0,244.999944,80.0,41.999976,0.814941,-1,-1,-1
299,-1,6.999936,569.49984,50.0,88.99992,0.883301,-1,-1,-1
299,-1,609.00032,11.00016,38.0,79.99992,0.868164,-1,-1,-1
299,-1,52.99968,163.499832,80.0,37.000008,0.798828,-1,-1,-1
299,-1,-31.500032000000004,158.99990400000002,75.00006400000001,38.000016,0.796387,-1,-1,-1
299,-1,13.999999999999995,418.999824,78.0,38.000016,0.891602,-1,-1,-1
299,-1,990.00064,-13.999895999999998,44.0,79.99992,0.794922,-1,-1,-1
299,-1,465.00032000000004,591.0004799999999,38.0,77.99976,0.70459,-1,-1,-1
299,-1,1132.00064,-16.999920000000007,42.0,79.99992,0.693848,-1,-1,-1
299,-1,176.499456,34.99992,39.000064,76.00032,0.568359,-1,-1,-1
299,-1,1081.99936,-26.999711999999995,48.0,85.99968,0.515625,-1,-1,-1
299,-1,202.499456,700.499808,37.000064,13.000032000000001,0.364014,-1,-1,-1
299,-1,-16.999935999999998,460.000296,34.0,48.000023999999996,0.273193,-1,-1,-1
299,-1,103.99999999999999,571.00032,48.0,90.0,0.889648,-1,-1,-1
299,-1,877.0003200000001,-52.99984799999999,66.0,105.99983999999999,0.257324,-1,-1,-1
299,-1,233.00032000000002,11.00016000000001,50.0,87.99983999999999,0.234863,-1,-1,-1
299,-1,144.499456,41.49979200000001,35.000064,58.999968,0.172607,-1,-1,-1
299,-1,46.00000000000001,234.000144,72.0,38.000016,0.929199,-1,-1,-1
299,-1,1008.0006400000001,218.50005599999997,90.0,39.000023999999996,0.917969,-1,-1,-1
299,-1,284.0,371.500272,84.0,40.999968,0.914551,-1,-1,-1
299,-1,-33.99999999999999,288.499896,86.0,39.000023999999996,0.914062,-1,-1,-1
299,-1,106.99968000000001,464.500296,82.0,39.000023999999996,0.89502,-1,-1,-1
299,-1,211.50041600000003,34.49952,37.000064,75.00023999999999,0.239502,-1,-1,-1
299,-1,213.99936,297.999648,80.0,40.000032,0.910156,-1,-1,-1
300,-1,-9.4999424,457.99999199999996,18.999935999999998,46.000008,0.206787,-1,-1,-1
300,-1,216.499456,9.000000000000007,59.000063999999995,92.00016000000001,0.18457,-1,-1,-1
300,-1,36.0,234.000144,76.0,38.000016,0.933594,-1,-1,-1
300,-1,995.0003199999999,214.999704,92.0,41.999976,0.931152,-1,-1,-1
300,-1,3.000064,419.50015200000007,76.0,37.000008,0.930664,-1,-1,-1
300,-1,202.00064,297.999648,80.0,40.000032,0.926758,-1,-1,-1
300,-1,270.00064000000003,369.999864,84.0,41.999976,0.915527,-1,-1,-1
300,-1,4.0000000000000036,571.00032,48.0,87.99983999999999,0.895508,-1,-1,-1
300,-1,94.49945600000001,466.500312,81.000064,37.000008,0.891113,-1,-1,-1
300,-1,102.00063999999999,569.99952,44.0,92.00016000000001,0.875488,-1,-1,-1
300,-1,-37.000063999999995,288.000288,78.0,40.000032,0.855469,-1,-1,-1
300,-1,408.00000000000006,154.000224,68.0,38.000016,0.155762,-1,-1,-1
300,-1,601.9993599999999,8.499599999999997,40.0,83.00016000000001,0.849121,-1,-1,-1
300,-1,-31.499904000000004,157.500216,70.999936,39.000023999999996,0.749512,-1,-1,-1
300,-1,575.99936,245.499696,74.0,42.999984000000005,0.725586,-1,-1,-1
300,-1,460.0,585.0,40.0,82.00008,0.689453,-1,-1,-1
300,-1,1123.0003199999999,-24.499943999999996,44.0,88.99992,0.627441,-1,-1,-1
300,-1,1078.0,-24.500016,46.0,81.0,0.537109,-1,-1,-1
300,-1,53.99936,162.499752,76.0,37.000008,0.503906,-1,-1,-1
300,-1,636.0000000000001,3.000240000000003,48.0,79.99992,0.234985,-1,-1,-1
300,-1,874.9996800000001,-52.99984799999999,66.0,105.99983999999999,0.216309,-1,-1,-1
300,-1,167.49977599999997,33.50016,43.000064,78.99984,0.200073,-1,-1,-1
300,-1,986.99968,-11.49984,42.0,78.99984,0.80127,-1,-1,-1
300,-1,193.99936,699.000192,40.0,13.999968,0.307129,-1,-1,-1
301,-1,600.500096,13.000320000000002,37.000064,77.99976,0.738281,-1,-1,-1
301,-1,78.00064,464.999904,84.0,38.000016,0.900879,-1,-1,-1
301,-1,258.99967999999996,371.500272,82.0,40.999968,0.905273,-1,-1,-1
301,-1,200.0,43.499807999999994,36.0,67.000032,0.154053,-1,-1,-1
301,-1,1017.0003199999999,-15.499728000000001,54.0,86.99976,0.166016,-1,-1,-1
301,-1,220.50009599999998,12.49992000000001,53.000064,86.99976,0.182617,-1,-1,-1
301,-1,137.99936000000002,52.50002399999999,32.0,50.999976000000004,0.200928,-1,-1,-1
301,-1,398.00064,154.000224,72.0,38.000016,0.246216,-1,-1,-1
301,-1,192.500096,699.000192,37.000064,13.999968,0.326904,-1,-1,-1
301,-1,170.49958399999997,52.500240000000005,32.999936,62.99999999999999,0.490723,-1,-1,-1
301,-1,-30.0,158.99990400000002,68.0,38.000016,0.567871,-1,-1,-1
301,-1,45.499903999999994,161.49967199999998,79.000064,37.000008,0.626953,-1,-1,-1
301,-1,-31.999999999999996,288.499896,66.0,39.000023999999996,0.666504,-1,-1,-1
301,-1,866.00064,-53.499888,68.0,106.99991999999999,0.275635,-1,-1,-1
301,-1,454.00064,586.4997599999999,40.0,81.0,0.729004,-1,-1,-1
301,-1,976.0000000000001,-19.999655999999995,48.0,85.99968,0.766113,-1,-1,-1
301,-1,561.0003200000001,244.49976,78.0,45.0,0.766113,-1,-1,-1
301,-1,1119.0003199999999,-22.99968,44.0,85.99968,0.774414,-1,-1,-1
301,-1,-12.499967999999999,417.999744,76.999936,38.000016,0.81543,-1,-1,-1
301,-1,97.500416,569.99952,43.000064,92.00016000000001,0.89502,-1,-1,-1
301,-1,35.500032,234.000144,70.999936,38.000016,0.936523,-1,-1,-1
301,-1,193.00032,299.000304,78.0,38.000016,0.924805,-1,-1,-1
301,-1,-2.0000000000000018,570.49992,50.0,88.99992,0.924316,-1,-1,-1
301,-1,1070.0,-25.500311999999994,50.0,85.00032,0.694824,-1,-1,-1
301,-1,992.9996799999999,214.999704,84.0,41.999976,0.917969,-1,-1,-1
302,-1,450.99968,591.99984,38.0,76.00032,0.772949,-1,-1,-1
302,-1,592.0,12.000240000000002,40.0,79.99992,0.804199,-1,-1,-1
302,-1,973.00032,-14.500008000000001,46.0,81.0,0.822754,-1,-1,-1
302,-1,-31.999999999999993,419.99976,82.0,36.0,0.88916,-1,-1,-1
302,-1,-5.9999999999999964,569.00016,48.0,90.0,0.903809,-1,-1,-1
302,-1,174.500096,297.000288,83.000064,40.000032,0.931152,-1,-1,-1
302,-1,22.999936000000005,232.49973599999998,76.0,39.000023999999996,0.924805,-1,-1,-1
302,-1,972.9996799999999,216.50011199999997,92.0,40.999968,0.907227,-1,-1,-1
302,-1,1117.0003199999999,-19.999944000000003,42.0,79.99992,0.737305,-1,-1,-1
302,-1,64.49945600000001,464.999904,83.000064,38.000016,0.89209,-1,-1,-1
302,-1,1064.99968,-24.999695999999997,52.0,85.99968,0.730957,-1,-1,-1
302,-1,548.99968,245.49984,80.0,45.0,0.702637,-1,-1,-1
302,-1,244.0,370.500336,84.0,42.999984000000005,0.900391,-1,-1,-1
302,-1,867.0003199999999,-51.99969599999999,64.0,103.99968,0.241943,-1,-1,-1
302,-1,214.500096,12.49992000000001,55.000064,86.99976,0.242554,-1,-1,-1
302,-1,193.500416,33.99984,39.000064,74.00016,0.247925,-1,-1,-1
302,-1,36.499968,161.000064,83.000064,38.000016,0.719727,-1,-1,-1
302,-1,90.99968000000001,568.4997599999999,46.0,93.00024,0.899414,-1,-1,-1
302,-1,164.0,40.000319999999995,36.0,72.0,0.660156,-1,-1,-1
302,-1,-24.499968000000006,289.000224,50.999936000000005,38.000016,0.556152,-1,-1,-1
302,-1,185.99999999999997,700.499808,38.0,13.000032000000001,0.395508,-1,-1,-1
302,-1,-33.500032,156.999888,69.000064,40.000032,0.375977,-1,-1,-1
302,-1,136.0,49.49992799999999,32.0,52.999992,0.314453,-1,-1,-1
303,-1,862.9996799999999,-52.49973599999999,62.0,104.99976,0.281494,-1,-1,-1
303,-1,190.50009600000004,38.000159999999994,39.000064,72.0,0.171631,-1,-1,-1
303,-1,214.0,12.00024000000001,50.0,85.99968,0.271973,-1,-1,-1
303,-1,16.499968000000003,234.000144,75.00006400000001,38.000016,0.945312,-1,-1,-1
303,-1,960.99968,216.000288,92.0,40.000032,0.932617,-1,-1,-1
303,-1,231.499776,370.99994399999997,83.000064,41.999976,0.918457,-1,-1,-1
303,-1,-13.499904000000003,565.49952,50.999936000000005,93.00024,0.909668,-1,-1,-1
303,-1,88.500224,573.50016,44.999936,88.99992,0.906738,-1,-1,-1
303,-1,-32.500096,414.999864,73.000064,41.999976,0.826172,-1,-1,-1
303,-1,970.00064,-16.500168000000002,44.0,83.00016000000001,0.779785,-1,-1,-1
303,-1,32.49996800000002,159.99998400000004,83.000064,38.000016,0.769531,-1,-1,-1
303,-1,591.500416,15.000480000000003,37.000064,77.99976,0.765137,-1,-1,-1
303,-1,542.99968,249.500016,74.0,42.999984000000005,0.756836,-1,-1,-1
303,-1,1111.00032,-22.500287999999998,44.0,85.00032,0.646484,-1,-1,-1
303,-1,158.99967999999998,42.99969600000001,38.0,69.999984,0.611816,-1,-1,-1
303,-1,-21.500032,281.99973600000004,43.000064,48.000023999999996,0.491699,-1,-1,-1
303,-1,-29.500031999999997,156.999888,63.000064,40.000032,0.453369,-1,-1,-1
303,-1,179.500544,699.000192,40.999936000000005,13.999968,0.391846,-1,-1,-1
303,-1,1060.0,-27.500327999999993,48.0,85.00032,0.372803,-1,-1,-1
303,-1,50.499584,464.999904,84.99993599999999,38.000016,0.89502,-1,-1,-1
303,-1,444.99968,581.99976,40.0,84.00024,0.768066,-1,-1,-1
303,-1,165.00032000000002,295.999704,82.0,41.999976,0.929688,-1,-1,-1
304,-1,38.49996800000001,464.500296,83.000064,39.000023999999996,0.898438,-1,-1,-1
304,-1,-26.999935999999995,154.999944,56.0,41.999976,0.18335,-1,-1,-1
304,-1,150.99968,46.999872,38.0,67.999968,0.2771,-1,-1,-1
304,-1,178.499456,699.000192,37.000064,13.999968,0.175171,-1,-1,-1
304,-1,-14.999936,275.999904,30.0,56.000015999999995,0.354004,-1,-1,-1
304,-1,1050.99968,-34.500024,54.0,99.00000000000001,0.434082,-1,-1,-1
304,-1,386.0,156.00024,70.0,36.0,0.505859,-1,-1,-1
304,-1,438.00064,585.49968,44.0,83.00016000000001,0.607422,-1,-1,-1
304,-1,205.99936,15.999840000000004,52.0,79.99992,0.193726,-1,-1,-1
304,-1,953.00032,215.500032,90.0,40.999968,0.933594,-1,-1,-1
304,-1,12.999935999999996,234.499752,72.0,37.000008,0.934082,-1,-1,-1
304,-1,157.00032,297.49989600000004,78.0,39.000023999999996,0.930664,-1,-1,-1
304,-1,1104.0,-21.500351999999992,44.0,85.00032,0.655762,-1,-1,-1
304,-1,585.0003200000001,13.500000000000002,38.0,78.99984,0.673828,-1,-1,-1
304,-1,-29.000064000000002,416.500272,62.0,40.999968,0.6875,-1,-1,-1
304,-1,529.99936,249.500016,76.0,42.999984000000005,0.697754,-1,-1,-1
304,-1,-15.500031999999994,569.00016,49.000063999999995,90.0,0.903809,-1,-1,-1
304,-1,962.5002240000001,-17.000208000000004,46.999936,84.00024,0.710938,-1,-1,-1
304,-1,31.499904,159.499656,81.000064,39.000023999999996,0.726562,-1,-1,-1
304,-1,81.50054399999999,567.0,46.999936,94.00032,0.879883,-1,-1,-1
304,-1,214.99968,373.99996799999997,86.0,40.000032,0.932129,-1,-1,-1
304,-1,848.0,-54.0,72.0,108.0,0.221558,-1,-1,-1
305,-1,581.0003200000001,14.000400000000003,38.0,77.99976,0.807617,-1,-1,-1
305,-1,3.4999040000000026,232.00012800000002,75.00006400000001,40.000032,0.942871,-1,-1,-1
305,-1,141.00032000000002,295.499952,82.0,40.999968,0.927734,-1,-1,-1
305,-1,27.499904000000008,161.000064,79.000064,38.000016,0.782227,-1,-1,-1
305,-1,146.99967999999998,35.4996,38.0,75.00023999999999,0.293213,-1,-1,-1
305,-1,1050.9996800000001,-29.499912,50.0,88.99992,0.516602,-1,-1,-1
305,-1,-22.500096,161.49967199999998,49.000063999999995,37.000008,0.378418,-1,-1,-1
305,-1,202.499584,372.50035199999996,84.99993599999999,40.999968,0.916016,-1,-1,-1
305,-1,170.99968,699.000192,38.0,13.999968,0.355713,-1,-1,-1
305,-1,-22.999936,562.00032,52.0,95.99976000000001,0.892578,-1,-1,-1
305,-1,851.9999999999999,-51.99969599999999,64.0,103.99968,0.254883,-1,-1,-1
305,-1,-7.0,275.499864,14.0,50.999976000000004,0.250977,-1,-1,-1
305,-1,373.499904,151.000344,76.999936,41.999976,0.19458,-1,-1,-1
305,-1,208.0,19.499760000000006,48.0,75.00023999999999,0.17041,-1,-1,-1
305,-1,942.00064,214.000344,88.0,41.999976,0.907715,-1,-1,-1
305,-1,-23.000064000000002,415.999728,48.0,40.000032,0.667969,-1,-1,-1
305,-1,73.50003199999999,565.00056,50.999936000000005,95.99976000000001,0.88623,-1,-1,-1
305,-1,27.499903999999997,464.999904,81.000064,38.000016,0.875488,-1,-1,-1
305,-1,958.0000000000001,-14.500008000000001,46.0,81.0,0.814941,-1,-1,-1
305,-1,-11.0,257.0004,22.0,77.99976,0.163574,-1,-1,-1
305,-1,517.00032,251.500176,78.0,42.999984000000005,0.709473,-1,-1,-1
305,-1,436.49945599999995,591.0004799999999,39.000064,77.99976,0.737305,-1,-1,-1
305,-1,1102.99968,-20.500128000000007,42.0,83.00016000000001,0.614258,-1,-1,-1
306,-1,13.499903999999994,464.999904,81.000064,38.000016,0.907227,-1,-1,-1
306,-1,70.999936,570.49992,48.0,91.00008,0.89209,-1,-1,-1
306,-1,575.499776,11.49984,39.000064,78.99984,0.85791,-1,-1,-1
306,-1,-21.999999999999996,564.9998400000001,48.0,94.00032,0.853027,-1,-1,-1
306,-1,190.99968,370.99994399999997,82.0,41.999976,0.918945,-1,-1,-1
306,-1,958.0,-13.999895999999998,42.0,79.99992,0.809082,-1,-1,-1
306,-1,129.99936000000002,297.49989600000004,80.0,39.000023999999996,0.930176,-1,-1,-1
306,-1,0.4999679999999973,233.00006399999998,73.000064,38.000016,0.939453,-1,-1,-1
306,-1,142.500096,43.999776000000004,39.000064,69.999984,0.487793,-1,-1,-1
306,-1,846.99968,-52.49973599999999,62.0,104.99976,0.439941,-1,-1,-1
306,-1,-19.500032,411.50030399999997,39.000064,47.000015999999995,0.427002,-1,-1,-1
306,-1,-21.499904,161.49967199999998,46.999936,37.000008,0.388428,-1,-1,-1
306,-1,166.00064,699.000192,40.0,13.999968,0.367188,-1,-1,-1
306,-1,201.00032,12.49992000000001,50.0,85.00032,0.157715,-1,-1,-1
306,-1,935.5005440000001,217.499976,84.99993599999999,39.000023999999996,0.924316,-1,-1,-1
306,-1,113.50041599999999,48.49984799999999,35.000064,52.999992,0.167725,-1,-1,-1
306,-1,179.499776,38.000159999999994,35.000064,72.0,0.229248,-1,-1,-1
306,-1,1097.0003199999999,-19.499976000000004,42.0,81.0,0.494141,-1,-1,-1
306,-1,433.499776,592.99992,37.000064,76.00032,0.663086,-1,-1,-1
306,-1,510.99968,252.999864,74.0,41.999976,0.709961,-1,-1,-1
306,-1,21.000064,161.000064,80.0,38.000016,0.768555,-1,-1,-1
306,-1,1048.0,-23.999904000000004,48.0,79.99992,0.488525,-1,-1,-1
307,-1,2.499968000000008,465.99983999999995,79.000064,36.0,0.89209,-1,-1,-1
307,-1,-10.0,233.00006399999998,76.0,38.000016,0.935059,-1,-1,-1
307,-1,920.0,216.000288,88.0,40.000032,0.927734,-1,-1,-1
307,-1,118.499456,297.49989600000004,81.000064,39.000023999999996,0.925293,-1,-1,-1
307,-1,-20.500096,161.49967199999998,43.000064,37.000008,0.248535,-1,-1,-1
307,-1,160.0,699.000192,40.0,13.999968,0.255615,-1,-1,-1
307,-1,838.99968,-52.99984799999999,66.0,105.99983999999999,0.321533,-1,-1,-1
307,-1,-13.000064,400.50014400000003,26.0,65.000016,0.406494,-1,-1,-1
307,-1,176.499456,370.99994399999997,83.000064,41.999976,0.912598,-1,-1,-1
307,-1,22.00000000000001,162.499752,76.0,37.000008,0.467529,-1,-1,-1
