280,-1,438.00064,142.99970399999998,116.0,59.999976,0.154053,-1,-1,-1
280,-1,271.499776,418.99996799999997,83.000064,40.000032,0.887207,-1,-1,-1
280,-1,554.00064,594.5004,40.0,76.99968,0.884277,-1,-1,-1
280,-1,774.9996799999999,230.500224,82.0,47.000015999999995,0.868652,-1,-1,-1
280,-1,548.0,369.9996479999999,80.0,40.000032,0.866211,-1,-1,-1
280,-1,1079.99936,-16.999703999999998,46.0,85.99968,0.849609,-1,-1,-1
280,-1,158.0,466.500096,86.0,42.999984000000005,0.844727,-1,-1,-1
280,-1,438.99968,305.000064,82.0,38.000016,0.888184,-1,-1,-1
280,-1,357.00032,464.499792,86.0,40.999968,0.814453,-1,-1,-1
280,-1,266.00064,40.49999999999999,36.0,73.00008000000001,0.534668,-1,-1,-1
280,-1,-12.500095999999994,289.499976,79.000064,39.000023999999996,0.833496,-1,-1,-1
280,-1,1163.99936,-36.49996800000001,58.0,99.00000000000001,0.629395,-1,-1,-1
280,-1,1231.00032,-24.000192000000002,32.0,92.00016000000001,0.684082,-1,-1,-1
280,-1,133.500544,161.49981599999998,86.999936,39.000023999999996,0.718262,-1,-1,-1
280,-1,244.499584,67.00017600000001,22.999936,33.999984,0.151733,-1,-1,-1
280,-1,53.99999999999999,161.000064,78.0,38.000016,0.800781,-1,-1,-1
280,-1,697.5004160000001,7.499520000000006,39.000064,85.00032,0.812988,-1,-1,-1
280,-1,223.49990399999996,274.5,86.999936,45.0,0.798828,-1,-1,-1
281,-1,486.0,158.500296,78.0,39.000023999999996,0.186035,-1,-1,-1
281,-1,762.9996799999999,229.50014399999998,82.0,47.000015999999995,0.875488,-1,-1,-1
281,-1,696.0000000000001,6.999839999999996,36.0,84.00024,0.856934,-1,-1,-1
281,-1,-35.499904,522.0,70.999936,131.99976,0.245483,-1,-1,-1
281,-1,1074.9996800000001,-16.500311999999997,46.0,85.00032,0.847656,-1,-1,-1
281,-1,426.99968,303.000048,82.0,40.000032,0.833496,-1,-1,-1
281,-1,210.50022399999995,273.000312,86.999936,46.000008,0.824219,-1,-1,-1
281,-1,348.00000000000006,466.499736,84.0,39.000023999999996,0.821289,-1,-1,-1
281,-1,-34.0,219.99967199999998,70.0,46.000008,0.819824,-1,-1,-1
281,-1,129.50054400000002,160.00012800000002,86.999936,40.000032,0.785156,-1,-1,-1
281,-1,1222.0,-24.500232000000004,38.0,93.00024,0.780273,-1,-1,-1
281,-1,294.499456,41.999759999999995,37.000064,72.0,0.230591,-1,-1,-1
281,-1,46.49996800000001,161.000064,79.000064,38.000016,0.731445,-1,-1,-1
281,-1,1160.0,-31.999752,56.0,95.99976000000001,0.70752,-1,-1,-1
281,-1,324.499456,21.50064000000001,43.000064,76.99968,0.284668,-1,-1,-1
281,-1,537.500544,459.00000000000006,50.999936000000005,97.99992,0.196533,-1,-1,-1
281,-1,147.499776,468.500112,83.000064,40.999968,0.799316,-1,-1,-1
281,-1,262.99968,44.99985600000001,34.0,69.999984,0.73584,-1,-1,-1
281,-1,169.499776,236.499912,73.000064,37.000008,0.902832,-1,-1,-1
281,-1,91.50041600000002,565.49952,49.000063999999995,93.00024,0.932617,-1,-1,-1
281,-1,534.99968,367.000344,78.0,41.999976,0.877441,-1,-1,-1
281,-1,550.500096,592.99992,39.000064,77.99976,0.879395,-1,-1,-1
281,-1,188.0,568.99944,48.0,94.00032,0.927246,-1,-1,-1
281,-1,262.99967999999996,419.999904,78.0,38.000016,0.92334,-1,-1,-1
281,-1,-26.500096,290.50005600000003,79.000064,39.000023999999996,0.882324,-1,-1,-1
282,-1,133.00032,466.999704,86.0,41.999976,0.82959,-1,-1,-1
282,-1,286.49958399999997,702.0002159999999,32.999936,12.000024,0.169556,-1,-1,-1
282,-1,126.0,160.00012800000002,86.0,40.000032,0.790039,-1,-1,-1
282,-1,86.99968,565.99992,50.0,92.00016000000001,0.914062,-1,-1,-1
282,-1,184.499584,571.5,46.999936,91.00008,0.912598,-1,-1,-1
282,-1,-37.499904,288.500112,76.999936,40.999968,0.90918,-1,-1,-1
282,-1,247.99999999999997,421.500312,80.0,37.000008,0.90625,-1,-1,-1
282,-1,161.00032,235.000224,74.0,38.000016,0.891113,-1,-1,-1
282,-1,331.500544,463.000104,84.99993599999999,41.999976,0.881348,-1,-1,-1
282,-1,687.4997760000001,7.000560000000007,39.000064,85.99968,0.879883,-1,-1,-1
282,-1,414.99967999999996,301.999968,82.0,40.000032,0.841797,-1,-1,-1
282,-1,546.99968,595.5004799999999,38.0,76.99968,0.867676,-1,-1,-1
282,-1,1218.00064,-22.500072000000003,40.0,91.00008,0.827637,-1,-1,-1
282,-1,1070.0,-16.999703999999998,46.0,85.99968,0.840332,-1,-1,-1
282,-1,-31.999999999999996,219.500064,66.0,47.000015999999995,0.776855,-1,-1,-1
282,-1,1154.0,-30.999744,58.0,95.99976000000001,0.753418,-1,-1,-1
282,-1,41.99999999999999,161.000064,80.0,38.000016,0.741699,-1,-1,-1
282,-1,257.500416,46.50026400000001,35.000064,68.999976,0.686523,-1,-1,-1
282,-1,296.49958399999997,54.499680000000005,30.999935999999998,62.99999999999999,0.297852,-1,-1,-1
282,-1,232.00064,52.500167999999995,30.0,52.999992,0.266602,-1,-1,-1
282,-1,319.00032000000004,19.000080000000008,44.0,82.00008,0.262695,-1,-1,-1
282,-1,757.0003200000001,229.999896,78.0,48.000023999999996,0.839844,-1,-1,-1
282,-1,518.99968,370.49997599999995,82.0,39.000023999999996,0.869629,-1,-1,-1
282,-1,198.49958399999997,275.999688,84.99993599999999,43.999992,0.786133,-1,-1,-1
283,-1,1067.0003199999999,-16.999703999999998,44.0,85.99968,0.817871,-1,-1,-1
283,-1,185.00032000000002,571.9996799999999,42.0,92.00016000000001,0.907227,-1,-1,-1
283,-1,742.9996799999999,231.500304,82.0,47.000015999999995,0.875,-1,-1,-1
283,-1,1198.99968,209.499984,54.0,47.000015999999995,0.434326,-1,-1,-1
283,-1,467.500544,152.50032,84.99993599999999,45.0,0.20752,-1,-1,-1
283,-1,306.99968,12.00024000000001,50.0,87.99983999999999,0.218506,-1,-1,-1
283,-1,518.0,452.00015999999994,62.0,108.0,0.229736,-1,-1,-1
283,-1,1211.00032,-22.500072000000003,44.0,91.00008,0.849121,-1,-1,-1
283,-1,1149.0003199999999,-38.00023199999998,58.0,102.00023999999999,0.67041,-1,-1,-1
283,-1,319.00032000000004,464.499792,84.0,40.999968,0.850098,-1,-1,-1
283,-1,155.500416,236.499912,73.000064,37.000008,0.908691,-1,-1,-1
283,-1,682.9996800000001,11.00016,38.0,82.00008,0.854004,-1,-1,-1
283,-1,540.0,592.99992,40.0,77.99976,0.89209,-1,-1,-1
283,-1,234.500096,418.500216,79.000064,39.000023999999996,0.890625,-1,-1,-1
283,-1,505.49977600000005,370.49997599999995,81.000064,39.000023999999996,0.881348,-1,-1,-1
283,-1,403.50041600000003,301.499712,81.000064,40.999968,0.877441,-1,-1,-1
283,-1,82.49945600000001,567.0,49.000063999999995,90.0,0.931152,-1,-1,-1
283,-1,122.00000000000001,160.00012800000002,86.0,40.000032,0.766113,-1,-1,-1
283,-1,252.499456,41.999759999999995,35.000064,72.0,0.575195,-1,-1,-1
283,-1,187.499776,278.999784,83.000064,41.999976,0.866211,-1,-1,-1
283,-1,-28.999936,287.99978400000003,64.0,41.999976,0.781738,-1,-1,-1
283,-1,-29.500031999999997,217.99965600000002,59.000063999999995,48.000023999999996,0.785645,-1,-1,-1
283,-1,120.499456,468.999648,83.000064,40.000032,0.787598,-1,-1,-1
283,-1,40.00000000000001,159.00004800000002,78.0,40.000032,0.837891,-1,-1,-1
284,-1,536.499456,595.00008,39.000064,77.99976,0.888184,-1,-1,-1
284,-1,223.50054400000002,418.999824,76.999936,38.000016,0.911621,-1,-1,-1
284,-1,179.00032000000004,568.99944,44.0,94.00032,0.914062,-1,-1,-1
284,-1,148.0,238.00032000000002,72.0,36.0,0.916992,-1,-1,-1
284,-1,77.499904,565.99992,49.000063999999995,92.00016000000001,0.937988,-1,-1,-1
284,-1,305.00032,463.000104,86.0,41.999976,0.874512,-1,-1,-1
284,-1,172.500224,278.999784,84.99993599999999,41.999976,0.860352,-1,-1,-1
284,-1,249.00032000000004,44.99985600000001,34.0,69.999984,0.748047,-1,-1,-1
284,-1,314.00064,25.50016800000001,40.0,70.99999199999999,0.290527,-1,-1,-1
284,-1,464.0,153.000072,84.0,46.000008,0.19458,-1,-1,-1
284,-1,1200.9996800000001,-26.499672000000004,48.0,94.99968,0.849121,-1,-1,-1
284,-1,1063.99936,-14.500152000000005,42.0,83.00016000000001,0.856445,-1,-1,-1
284,-1,1143.99936,-37.49997600000001,58.0,99.00000000000001,0.581055,-1,-1,-1
284,-1,1188.99968,210.999672,60.0,46.000008,0.504395,-1,-1,-1
284,-1,-30.499968000000003,543.0002400000001,60.999936000000005,118.00008000000001,0.169067,-1,-1,-1
284,-1,274.99968,39.499919999999996,42.0,73.00008000000001,0.175659,-1,-1,-1
284,-1,36.500096,159.499656,76.999936,39.000023999999996,0.746582,-1,-1,-1
284,-1,682.500096,8.499599999999997,35.000064,83.00016000000001,0.84375,-1,-1,-1
284,-1,734.500096,232.99999200000002,79.000064,46.000008,0.826172,-1,-1,-1
284,-1,106.99968000000001,468.999648,82.0,40.000032,0.803711,-1,-1,-1
284,-1,394.00064,303.999984,80.0,38.000016,0.881836,-1,-1,-1
284,-1,115.499904,158.499792,86.999936,40.999968,0.787598,-1,-1,-1
284,-1,-26.999936000000005,218.499984,54.0,47.000015999999995,0.793457,-1,-1,-1
284,-1,491.50041600000003,370.49997599999995,81.000064,39.000023999999996,0.883301,-1,-1,-1
284,-1,-26.0,288.999864,52.0,41.999976,0.799316,-1,-1,-1
285,-1,219.499776,59.49993599999999,27.000064,42.999984000000005,0.235107,-1,-1,-1
285,-1,725.99936,234.00007200000002,80.0,46.000008,0.862793,-1,-1,-1
285,-1,480.0,369.9996479999999,80.0,40.000032,0.864258,-1,-1,-1
285,-1,205.500416,418.999824,79.000064,38.000016,0.875488,-1,-1,-1
285,-1,673.5004160000001,5.500080000000005,39.000064,86.99976,0.876465,-1,-1,-1
285,-1,533.499776,595.9994399999999,37.000064,76.00032,0.878418,-1,-1,-1
285,-1,290.99967999999996,464.000184,86.0,41.999976,0.833496,-1,-1,-1
285,-1,95.50041600000002,466.49995199999995,81.000064,40.999968,0.813965,-1,-1,-1
285,-1,-26.0,217.499904,52.0,47.000015999999995,0.775879,-1,-1,-1
285,-1,109.49990399999999,158.499792,88.999936,40.999968,0.772461,-1,-1,-1
285,-1,241.99935999999997,46.50026400000001,36.0,68.999976,0.745117,-1,-1,-1
285,-1,30.499967999999996,159.99998400000004,79.000064,38.000016,0.736816,-1,-1,-1
285,-1,1174.99968,208.00029600000002,70.0,48.000023999999996,0.723633,-1,-1,-1
285,-1,-20.499968000000003,281.99973600000004,40.999936000000005,48.000023999999996,0.52002,-1,-1,-1
285,-1,308.50022399999995,23.00040000000001,40.999936000000005,77.99976,0.303955,-1,-1,-1
285,-1,276.99968,41.999759999999995,36.0,72.0,0.252197,-1,-1,-1
285,-1,158.49958399999997,281.500272,84.99993599999999,40.999968,0.887695,-1,-1,-1
285,-1,1198.99968,-21.000024000000003,46.0,90.0,0.889648,-1,-1,-1
285,-1,141.00032000000002,235.49983199999997,74.0,37.000008,0.905273,-1,-1,-1
285,-1,75.500032,568.0000799999999,46.999936,90.0,0.915039,-1,-1,-1
285,-1,172.500224,569.99952,44.999936,92.00016000000001,0.919922,-1,-1,-1
285,-1,1142.99968,-32.49964800000001,54.0,94.99968,0.717285,-1,-1,-1
285,-1,381.00032,301.999968,82.0,40.000032,0.843262,-1,-1,-1
285,-1,1053.99936,-19.999872,48.0,87.99983999999999,0.854004,-1,-1,-1
285,-1,272.500224,703.499904,32.999936,11.000015999999999,0.218018,-1,-1,-1
285,-1,452.499456,152.99992799999998,91.000064,43.999992,0.169067,-1,-1,-1
286,-1,715.0003200000001,235.49976,80.0,45.0,0.854004,-1,-1,-1
286,-1,166.500224,571.00032,46.999936,90.0,0.913086,-1,-1,-1
286,-1,193.500416,417.500136,79.000064,39.000023999999996,0.914551,-1,-1,-1
286,-1,462.99968000000007,368.500032,82.0,40.999968,0.887695,-1,-1,-1
286,-1,365.500416,300.500352,83.000064,40.999968,0.873047,-1,-1,-1
286,-1,1050.0,-15.500303999999998,46.0,85.00032,0.86377,-1,-1,-1
286,-1,1196.0,-22.500072000000003,44.0,91.00008,0.853027,-1,-1,-1
286,-1,146.500096,278.999784,83.000064,41.999976,0.846191,-1,-1,-1
286,-1,672.0,7.999919999999997,36.0,84.00024,0.84082,-1,-1,-1
286,-1,79.49977600000003,466.49995199999995,83.000064,40.999968,0.832031,-1,-1,-1
286,-1,281.50041600000003,464.499792,83.000064,40.999968,0.806641,-1,-1,-1
286,-1,28.000000000000007,159.499656,76.0,39.000023999999996,0.805176,-1,-1,-1
286,-1,1138.99968,-33.499872,54.0,96.99984,0.752441,-1,-1,-1
286,-1,1157.0003199999999,210.49991999999997,82.0,45.0,0.746094,-1,-1,-1
286,-1,-20.0,216.49996800000002,42.0,49.000032,0.719238,-1,-1,-1
286,-1,239.99936000000002,41.999759999999995,34.0,72.0,0.658203,-1,-1,-1
286,-1,108.500224,160.00012800000002,84.99993599999999,40.000032,0.581543,-1,-1,-1
286,-1,-14.0,278.000352,28.0,49.999968,0.541016,-1,-1,-1
286,-1,294.499456,15.000480000000014,49.000063999999995,85.99968,0.244873,-1,-1,-1
286,-1,506.99968,467.4996,54.0,85.00032,0.225342,-1,-1,-1
286,-1,458.49945600000007,152.99992799999998,81.000064,43.999992,0.21814,-1,-1,-1
286,-1,69.499904,567.0,49.000063999999995,90.0,0.92041,-1,-1,-1
286,-1,-24.0,164.000016,50.0,51.999984,0.212158,-1,-1,-1
286,-1,270.49958399999997,39.49992,40.999936000000005,75.00023999999999,0.204834,-1,-1,-1
286,-1,266.0,703.499904,34.0,11.000015999999999,0.170776,-1,-1,-1
286,-1,136.499584,238.49992799999998,70.999936,34.999992,0.909668,-1,-1,-1
286,-1,525.99936,590.0004,40.0,79.99992,0.90918,-1,-1,-1
287,-1,127.500416,236.00016000000002,73.000064,36.0,0.905273,-1,-1,-1
287,-1,355.499776,302.500296,83.000064,39.000023999999996,0.875977,-1,-1,-1
287,-1,293.00032,20.000160000000008,46.0,79.99992,0.263428,-1,-1,-1
287,-1,452.0,369.9996479999999,80.0,40.000032,0.870605,-1,-1,-1
287,-1,521.500416,588.9996,39.000064,82.00008,0.864258,-1,-1,-1
287,-1,-12.0,260.999928,24.0,61.999992,0.183228,-1,-1,-1
287,-1,175.499776,416.999808,83.000064,40.000032,0.861328,-1,-1,-1
287,-1,133.50041600000003,283.500216,83.000064,39.000023999999996,0.846191,-1,-1,-1
287,-1,66.50009600000001,468.00028799999995,83.000064,40.000032,0.842285,-1,-1,-1
287,-1,1046.9996800000001,-12.500136000000007,46.0,83.00016000000001,0.839355,-1,-1,-1
287,-1,1142.9996800000001,212.000328,90.0,43.999992,0.839355,-1,-1,-1
287,-1,264.500224,463.000104,84.99993599999999,41.999976,0.838379,-1,-1,-1
287,-1,665.0003200000001,7.999919999999997,38.0,84.00024,0.833984,-1,-1,-1
287,-1,63.000063999999995,565.99992,50.0,92.00016000000001,0.931152,-1,-1,-1
287,-1,21.499904000000008,161.000064,79.000064,38.000016,0.794434,-1,-1,-1
287,-1,1188.99968,-24.500232000000004,44.0,93.00024,0.818848,-1,-1,-1
287,-1,508.49958399999997,468.49968,46.999936,83.00016000000001,0.282227,-1,-1,-1
287,-1,207.50041600000003,49.99989600000001,29.000064000000002,48.000023999999996,0.293457,-1,-1,-1
287,-1,-20.000000000000004,545.99976,44.0,115.99992,0.400635,-1,-1,-1
287,-1,164.0,569.49984,44.0,93.00024,0.92041,-1,-1,-1
287,-1,234.00063999999998,43.999776000000004,36.0,69.999984,0.652832,-1,-1,-1
287,-1,-20.0,217.99965600000002,40.0,48.000023999999996,0.677734,-1,-1,-1
287,-1,101.500544,160.00012800000002,86.999936,40.000032,0.75293,-1,-1,-1
287,-1,706.99968,238.499856,78.0,42.999984000000005,0.759277,-1,-1,-1
287,-1,1133.0003199999999,-34.000344000000005,54.0,94.00032,0.585449,-1,-1,-1
288,-1,1135.99936,213.50001600000002,86.0,42.999984000000005,0.775879,-1,-1,-1
288,-1,1129.9993599999998,-30.500208000000004,52.0,93.00024,0.775391,-1,-1,-1
288,-1,1039.99936,-16.500311999999997,46.0,85.00032,0.827148,-1,-1,-1
288,-1,121.00032000000002,281.500272,82.0,40.999968,0.852051,-1,-1,-1
288,-1,1184.0,-24.000192000000002,44.0,92.00016000000001,0.880859,-1,-1,-1
288,-1,661.00032,7.499519999999996,38.0,83.00016000000001,0.883301,-1,-1,-1
288,-1,518.99968,594.99936,38.0,76.00032,0.88623,-1,-1,-1
288,-1,694.00064,238.000248,80.0,43.999992,0.890137,-1,-1,-1
288,-1,435.499776,369.9996479999999,83.000064,40.000032,0.892578,-1,-1,-1
288,-1,156.499584,568.99944,46.999936,94.00032,0.92334,-1,-1,-1
288,-1,56.500096,562.99968,50.999936000000005,94.00032,0.924316,-1,-1,-1
288,-1,167.500544,418.999824,76.999936,38.000016,0.92627,-1,-1,-1
288,-1,345.49977600000005,302.999904,81.000064,38.000016,0.885254,-1,-1,-1
288,-1,119.99936,236.499912,74.0,37.000008,0.896484,-1,-1,-1
288,-1,252.00000000000003,465.000048,84.0,40.000032,0.793457,-1,-1,-1
288,-1,14.499968,161.000064,79.000064,38.000016,0.70166,-1,-1,-1
288,-1,48.99968,466.49995199999995,88.0,40.999968,0.79248,-1,-1,-1
288,-1,95.99999999999997,158.499792,88.0,40.999968,0.759766,-1,-1,-1
288,-1,498.00064,471.4999199999999,52.0,81.0,0.17041,-1,-1,-1
288,-1,207.499904,70.000272,22.999936,31.999968000000003,0.174927,-1,-1,-1
288,-1,259.00032,30.499919999999996,40.0,78.99984,0.237793,-1,-1,-1
288,-1,285.00032,18.000000000000007,50.0,79.99992,0.259033,-1,-1,-1
288,-1,255.499776,702.0002159999999,35.000064,12.000024,0.318848,-1,-1,-1
288,-1,-20.0,540.0,42.0,120.00024,0.369385,-1,-1,-1
288,-1,-16.500096000000003,216.49996800000002,35.000064,49.000032,0.680664,-1,-1,-1
288,-1,456.99968,156.999888,76.0,40.000032,0.151978,-1,-1,-1
288,-1,227.99999999999997,44.99985600000001,36.0,69.999984,0.691406,-1,-1,-1
289,-1,250.00063999999998,702.0002159999999,36.0,12.000024,0.240845,-1,-1,-1
289,-1,198.500224,53.00035199999999,30.999935999999998,49.999968,0.407227,-1,-1,-1
289,-1,-14.500096,215.000352,29.000064000000002,49.999968,0.628906,-1,-1,-1
289,-1,264.0,58.00010400000001,32.0,59.999976,0.233887,-1,-1,-1
289,-1,283.00032,19.500480000000007,48.0,78.99984,0.211792,-1,-1,-1
289,-1,489.00032000000004,462.49992,58.0,93.00024,0.178223,-1,-1,-1
289,-1,228.0,47.500128000000004,32.0,67.000032,0.63623,-1,-1,-1
289,-1,10.0,161.49967199999998,80.0,37.000008,0.680664,-1,-1,-1
289,-1,53.50003199999999,564.4994399999999,50.999936000000005,93.00024,0.916992,-1,-1,-1
289,-1,92.49958399999998,157.499712,86.999936,40.999968,0.754395,-1,-1,-1
289,-1,1122.0006400000002,-28.500264,56.0,93.00024,0.789551,-1,-1,-1
289,-1,1121.00032,213.50001600000002,90.0,42.999984000000005,0.804199,-1,-1,-1
289,-1,-18.0,547.50024,36.0,114.99984,0.434326,-1,-1,-1
289,-1,684.9996799999999,235.49990400000002,80.0,47.000015999999995,0.818359,-1,-1,-1
289,-1,238.00063999999998,465.499656,84.0,39.000023999999996,0.834473,-1,-1,-1
289,-1,105.00031999999999,280.999944,86.0,41.999976,0.847168,-1,-1,-1
289,-1,330.00064000000003,300.999888,84.0,40.000032,0.859375,-1,-1,-1
289,-1,1182.99968,-22.499927999999997,42.0,88.99992,0.864746,-1,-1,-1
289,-1,654.500096,7.999919999999997,39.000064,84.00024,0.867676,-1,-1,-1
289,-1,113.00032,236.499912,74.0,37.000008,0.89209,-1,-1,-1
289,-1,514.0,591.50016,38.0,78.99984,0.892578,-1,-1,-1
289,-1,153.00032,418.999824,78.0,38.000016,0.89502,-1,-1,-1
289,-1,424.500096,369.9996479999999,81.000064,40.000032,0.901855,-1,-1,-1
289,-1,151.49990400000002,569.99952,46.999936,92.00016000000001,0.905762,-1,-1,-1
289,-1,1035.99936,-16.000272000000006,46.0,84.00024,0.824219,-1,-1,-1
289,-1,37.999999999999986,469.000224,84.0,38.000016,0.623535,-1,-1,-1
290,-1,276.0,12.49992000000001,48.0,86.99976,0.175537,-1,-1,-1
290,-1,200.500224,69.499728,20.999935999999998,31.000032,0.153076,-1,-1,-1
290,-1,649.99936,7.999919999999997,40.0,84.00024,0.854004,-1,-1,-1
290,-1,50.499967999999996,566.4996,49.000063999999995,91.00008,0.93457,-1,-1,-1
290,-1,224.99968,466.00012799999996,84.0,40.000032,0.836426,-1,-1,-1
290,-1,1032.99968,-15.500303999999998,44.0,85.00032,0.832031,-1,-1,-1
290,-1,1179.0003199999999,-18.500327999999996,40.0,85.00032,0.803711,-1,-1,-1
290,-1,7.999999999999998,157.99996800000002,78.0,40.000032,0.802246,-1,-1,-1
290,-1,677.499904,240.500016,76.999936,42.999984000000005,0.787109,-1,-1,-1
290,-1,28.499967999999996,469.000224,81.000064,38.000016,0.726074,-1,-1,-1
290,-1,89.00032000000002,157.499712,86.0,40.999968,0.696777,-1,-1,-1
290,-1,-12.0,211.00017599999998,24.0,51.999984,0.676758,-1,-1,-1
290,-1,1115.99936,-39.49977599999999,54.0,104.99976,0.631348,-1,-1,-1
290,-1,-16.499968,545.99976,32.999936,115.99992,0.565918,-1,-1,-1
290,-1,220.499456,39.499919999999996,35.000064,73.00008000000001,0.547363,-1,-1,-1
290,-1,243.500416,702.0002159999999,37.000064,12.000024,0.190552,-1,-1,-1
290,-1,90.99967999999998,280.999944,86.0,41.999976,0.874512,-1,-1,-1
290,-1,1113.00032,212.000328,86.0,43.999992,0.876953,-1,-1,-1
290,-1,318.00064,300.999888,84.0,40.000032,0.879883,-1,-1,-1
290,-1,107.500416,236.499912,73.000064,37.000008,0.892578,-1,-1,-1
290,-1,410.499456,371.500056,81.000064,39.000023999999996,0.902832,-1,-1,-1
290,-1,153.00032000000002,570.9996000000001,42.0,92.00016000000001,0.904785,-1,-1,-1
290,-1,138.99967999999998,417.500136,78.0,39.000023999999996,0.916504,-1,-1,-1
290,-1,509.00032000000004,594.0,38.0,76.00032,0.865723,-1,-1,-1
291,-1,278.00064,22.99968000000001,44.0,74.00016,0.19519,-1,-1,-1
291,-1,190.499456,56.49983999999999,29.000064000000002,45.0,0.185425,-1,-1,-1
291,-1,1172.9996800000001,-18.000216,40.0,84.00024,0.831543,-1,-1,-1
291,-1,210.49958400000003,463.99996799999997,84.99993599999999,40.000032,0.857422,-1,-1,-1
291,-1,1026.9996800000001,-17.999712,46.0,85.99968,0.86084,-1,-1,-1
291,-1,663.00032,239.50008000000003,80.0,45.0,0.864258,-1,-1,-1
291,-1,649.5004159999999,7.499519999999996,35.000064,83.00016000000001,0.865234,-1,-1,-1
291,-1,503.00032,591.99984,40.0,79.99992,0.89209,-1,-1,-1
291,-1,396.50009600000004,371.500056,81.000064,39.000023999999996,0.893066,-1,-1,-1
291,-1,309.00032,301.999824,82.0,38.000016,0.893555,-1,-1,-1
291,-1,99.50041599999999,238.00032000000002,73.000064,36.0,0.902832,-1,-1,-1
291,-1,145.499904,567.99936,44.999936,94.00032,0.909668,-1,-1,-1
291,-1,42.0,562.5,52.0,94.99968,0.93457,-1,-1,-1
291,-1,10.0,469.000224,84.0,38.000016,0.805664,-1,-1,-1
291,-1,126.99967999999998,419.50015200000007,78.0,37.000008,0.916504,-1,-1,-1
291,-1,-14.500096,544.00032,29.000064000000002,115.99992,0.354492,-1,-1,-1
291,-1,242.99968,40.000319999999995,42.0,72.0,0.23645,-1,-1,-1
291,-1,238.99967999999998,702.0002159999999,38.0,12.000024,0.258545,-1,-1,-1
291,-1,79.99999999999999,283.999968,84.0,40.000032,0.802734,-1,-1,-1
291,-1,-11.4999424,203.49979199999999,22.999936,58.999968,0.509766,-1,-1,-1
291,-1,1113.0003199999999,-38.99966399999999,54.0,103.99968,0.592773,-1,-1,-1
291,-1,219.49990399999996,47.99995200000001,30.999935999999998,67.999968,0.673828,-1,-1,-1
291,-1,3.000064,159.99998400000004,78.0,38.000016,0.696777,-1,-1,-1
291,-1,83.00031999999999,157.000104,88.0,41.999976,0.701172,-1,-1,-1
291,-1,1100.9996800000001,212.000328,88.0,43.999992,0.790039,-1,-1,-1
