1517,-1,273.49995520000004,238.54572000000002,43.0000128,43.916354999999996,0.897461,-1,-1,-1
1517,-1,141.00008960000002,90.32793000000001,41.9999744,40.92207,0.830078,-1,-1,-1
1517,-1,357.4998016,318.39365250000003,41.0000384,41.9201475,0.846191,-1,-1,-1
1517,-1,167.5001856,141.730155,33.0000384,33.93537,0.772949,-1,-1,-1
1517,-1,237.9997184,212.5949175,38.0000256,37.9277325,0.33252,-1,-1,-1
1517,-1,294.99985919999995,324.8812874999999,35.9999488,38.9258625,0.818359,-1,-1,-1
1517,-1,310.5002496,303.9208725,25.0000384,28.944877499999997,0.341309,-1,-1,-1
1517,-1,-11.9999488,91.82523,24.0,19.96197,0.467773,-1,-1,-1
1517,-1,323.999744,284.9574525,32.0,34.9334475,0.689453,-1,-1,-1
1517,-1,45.5000064,83.34144,28.9999872,30.941085,0.70459,-1,-1,-1
1517,-1,335.000064,367.7995125,40.0,38.9258625,0.735352,-1,-1,-1
1517,-1,499.0002176,396.74439,17.9999744,30.941085,0.799316,-1,-1,-1
1517,-1,79.0004736,74.85749249999999,33.9999744,37.9277325,0.781738,-1,-1,-1
1517,-1,136.5003264,142.228905,38.9999616,40.92207,0.791992,-1,-1,-1
1517,-1,18.000076800000002,-18.963839999999998,41.9999744,37.9277325,0.794922,-1,-1,-1
1517,-1,289.49995520000004,226.568685,43.0000128,39.92394,0.795898,-1,-1,-1
1518,-1,289.49995520000004,228.06551249999998,43.0000128,38.9258625,0.802246,-1,-1,-1
1518,-1,235.99984639999997,212.59528500000002,38.0000256,39.92394,0.401123,-1,-1,-1
1518,-1,-11.4999296,91.82523,22.9999616,19.96197,0.477295,-1,-1,-1
1518,-1,335.000064,367.7995125,40.0,38.9258625,0.75,-1,-1,-1
1518,-1,26.499993600000003,-14.472464999999998,41.0000384,40.92207,0.772461,-1,-1,-1
1518,-1,323.5004416,283.46004750000003,33.0000384,35.9315775,0.816406,-1,-1,-1
1518,-1,170.4999936,177.162405,41.0000384,40.92207,0.942871,-1,-1,-1
1518,-1,329.9999744,323.8832625,38.0000256,38.9258625,0.916016,-1,-1,-1
1518,-1,274.9997056,236.54951250000002,41.9999744,45.9125625,0.900879,-1,-1,-1
1518,-1,497.5003648,411.216855,20.9999872,33.93537,0.873047,-1,-1,-1
1518,-1,44.500070400000006,92.324295,38.9999616,36.929655,0.841309,-1,-1,-1
1518,-1,358.000128,319.3916775,40.0,41.9201475,0.835938,-1,-1,-1
1518,-1,501.00008959999997,65.8743225,17.9999744,35.9315775,0.293457,-1,-1,-1
1518,-1,294.99985919999995,325.38014250000003,35.9999488,37.9277325,0.834961,-1,-1,-1
1518,-1,136.0,143.22693,40.0,40.92207,0.834473,-1,-1,-1
1518,-1,141.00008960000002,88.83057749999999,41.9999744,41.9201475,0.831055,-1,-1,-1
1518,-1,77.49969920000001,74.85749249999999,35.0000128,37.9277325,0.830078,-1,-1,-1
1518,-1,178.99970560000003,223.0750725,41.9999744,42.9182775,0.779785,-1,-1,-1
1518,-1,100.9997824,41.92041,38.0000256,39.92394,0.799316,-1,-1,-1
1518,-1,168.9997312,147.21966,35.9999488,32.93724,0.761719,-1,-1,-1
1518,-1,107.4999296,109.29177000000001,33.0000384,36.929655,0.815918,-1,-1,-1
1518,-1,188.4997632,128.7547275,43.0000128,41.9201475,0.259277,-1,-1,-1
1518,-1,166.0004352,241.04104500000003,35.9999488,36.929655,0.325439,-1,-1,-1
1518,-1,480.000512,228.06577499999997,24.0,52.899,0.316895,-1,-1,-1
1518,-1,214.4996352,215.0901375,35.0000128,38.9258625,0.306396,-1,-1,-1
1518,-1,310.5002496,305.4182775,25.0000384,27.9467475,0.36084,-1,-1,-1
1519,-1,191.000064,233.55507,40.0,43.916354999999996,0.789551,-1,-1,-1
1519,-1,239.0003712,214.0921125,35.9999488,38.9258625,0.51123,-1,-1,-1
1519,-1,-11.500032000000001,-7.4857125,28.9999872,14.9714775,0.583984,-1,-1,-1
1519,-1,504.4996096,85.83671249999999,17.0000384,31.939162500000002,0.654785,-1,-1,-1
1519,-1,-12.9999872,-15.4705425,25.9999744,30.941085,0.724121,-1,-1,-1
1519,-1,335.000064,367.7995125,40.0,38.9258625,0.759766,-1,-1,-1
1519,-1,321.99976960000004,283.46004750000003,33.9999744,35.9315775,0.766602,-1,-1,-1
1519,-1,179.00032,152.21015250000002,32.0,34.9334475,0.773438,-1,-1,-1
1519,-1,498.49948159999997,431.6776275,25.0000384,34.9334475,0.79541,-1,-1,-1
1519,-1,52.499968,96.81567,43.0000128,43.916354999999996,0.797852,-1,-1,-1
1519,-1,288.9996288,226.568685,44.0000512,39.92394,0.803223,-1,-1,-1
1519,-1,33.000038399999994,-7.984777500000002,41.9999744,39.92394,0.805664,-1,-1,-1
1519,-1,98.99970560000001,42.918277499999995,41.9999744,41.9201475,0.806152,-1,-1,-1
1519,-1,136.5003264,141.7301025,38.9999616,41.9201475,0.821777,-1,-1,-1
1519,-1,310.5002496,305.4182775,25.0000384,27.9467475,0.325684,-1,-1,-1
1519,-1,218.4994816,217.0867125,33.0000384,38.9258625,0.369141,-1,-1,-1
1519,-1,329.9999744,323.8832625,38.0000256,38.9258625,0.921387,-1,-1,-1
1519,-1,274.9997056,236.54951250000002,41.9999744,45.9125625,0.896973,-1,-1,-1
1519,-1,171.999744,177.162405,40.0,40.92207,0.929199,-1,-1,-1
1519,-1,294.99985919999995,325.38014250000003,35.9999488,37.9277325,0.838379,-1,-1,-1
1519,-1,77.00049920000001,75.85551750000002,35.9999488,37.9277325,0.836426,-1,-1,-1
1519,-1,106.00028160000001,109.29177000000001,33.9999744,36.929655,0.835938,-1,-1,-1
1519,-1,141.5003136,88.83057749999999,41.0000384,41.9201475,0.823242,-1,-1,-1
1519,-1,358.000128,319.3916775,40.0,41.9201475,0.847656,-1,-1,-1
1519,-1,-11.0000128,91.82523,22.0000256,19.96197,0.487061,-1,-1,-1
1520,-1,323.5004416,283.46004750000003,33.0000384,35.9315775,0.795898,-1,-1,-1
1520,-1,290.9997056,228.06551249999998,41.9999744,38.9258625,0.800781,-1,-1,-1
1520,-1,500.50017280000003,449.64365250000003,28.9999872,34.9334475,0.774902,-1,-1,-1
1520,-1,335.000064,368.2983675,40.0,37.9277325,0.769531,-1,-1,-1
1520,-1,71.4996736,114.282105,41.0000384,40.92207,0.736816,-1,-1,-1
1520,-1,-17.0000384,-9.980985,40.0,19.96197,0.434326,-1,-1,-1
1520,-1,239.99979520000002,214.09227,35.9999488,36.929655,0.584473,-1,-1,-1
1520,-1,216.0004096,219.0825525,33.9999744,34.9334475,0.508301,-1,-1,-1
1520,-1,-11.4999296,91.82523,22.9999616,19.96197,0.452393,-1,-1,-1
1520,-1,310.0000256,305.4182775,25.9999744,27.9467475,0.384521,-1,-1,-1
1520,-1,184.9997312,122.26672499999998,51.9999488,54.895575,0.335449,-1,-1,-1
1520,-1,294.99985919999995,325.38014250000003,35.9999488,37.9277325,0.802734,-1,-1,-1
1520,-1,-19.0000128,-15.4705425,38.0000256,40.92207,0.645508,-1,-1,-1
1520,-1,107.4999296,110.289795,33.0000384,36.929655,0.813477,-1,-1,-1
1520,-1,199.4996736,243.53600250000002,41.0000384,41.9201475,0.798828,-1,-1,-1
1520,-1,141.5003136,88.83057749999999,41.0000384,41.9201475,0.816406,-1,-1,-1
1520,-1,173.5005184,177.162405,38.9999616,40.92207,0.90918,-1,-1,-1
1520,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.908691,-1,-1,-1
1520,-1,100.9995776,45.91251,41.9999744,39.92394,0.869629,-1,-1,-1
1520,-1,181.5003136,153.7073475,33.0000384,35.9315775,0.867676,-1,-1,-1
1520,-1,77.00049920000001,74.85749249999999,35.9999488,37.9277325,0.814453,-1,-1,-1
1520,-1,274.9997056,238.04639250000002,41.9999744,44.9144325,0.896973,-1,-1,-1
1520,-1,136.0,143.72631,40.0,39.92394,0.828613,-1,-1,-1
1520,-1,357.4998016,317.8942725,41.0000384,42.9182775,0.832031,-1,-1,-1
1520,-1,36.99998719999999,-5.489557500000001,44.0000512,42.9182775,0.867188,-1,-1,-1
1521,-1,310.0000256,302.424045,25.9999744,29.942955,0.384521,-1,-1,-1
1521,-1,105.49995519999999,108.2935875,35.0000128,38.9258625,0.905762,-1,-1,-1
1521,-1,357.4998016,319.3916775,41.0000384,41.9201475,0.846191,-1,-1,-1
1521,-1,100.9995776,45.413655000000006,41.9999744,40.92207,0.860352,-1,-1,-1
1521,-1,173.000192,177.162405,40.0,40.92207,0.930176,-1,-1,-1
1521,-1,40.500019200000004,-2.4952725000000022,44.9999872,42.9182775,0.901367,-1,-1,-1
1521,-1,51.00001280000001,61.3829475,41.9999744,42.9182775,0.281738,-1,-1,-1
1521,-1,137.000448,143.72631,40.0,39.92394,0.832031,-1,-1,-1
1521,-1,323.00021760000004,281.46389250000004,33.9999744,37.9277325,0.825684,-1,-1,-1
1521,-1,141.5003136,88.33172249999998,41.0000384,42.9182775,0.818359,-1,-1,-1
1521,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.805664,-1,-1,-1
1521,-1,181.00008960000002,155.20422750000003,33.9999744,34.9334475,0.802246,-1,-1,-1
1521,-1,294.99985919999995,324.8812874999999,35.9999488,38.9258625,0.787598,-1,-1,-1
1521,-1,77.49969920000001,74.85749249999999,35.0000128,37.9277325,0.780273,-1,-1,-1
1521,-1,-0.9999359999999982,-12.9753225,33.9999744,25.9505925,0.77002,-1,-1,-1
1521,-1,215.5000832,217.58567250000002,35.0000128,35.9315775,0.320557,-1,-1,-1
1521,-1,336.4998144,369.79572,38.9999616,36.929655,0.761719,-1,-1,-1
1521,-1,-15.4999808,-5.9885699999999975,43.0000128,41.9201475,0.733887,-1,-1,-1
1521,-1,207.5001856,246.0316425,41.0000384,44.9144325,0.671387,-1,-1,-1
1521,-1,239.0003712,213.0940875,35.9999488,38.9258625,0.579102,-1,-1,-1
1521,-1,90.5004032,129.2540025,35.0000128,34.9334475,0.487061,-1,-1,-1
1521,-1,-11.4999296,91.32585,22.9999616,20.9601,0.417969,-1,-1,-1
1521,-1,217.99976960000004,218.5834875,41.9999744,45.9125625,0.407959,-1,-1,-1
1521,-1,331.49972479999997,323.8832625,36.9999872,38.9258625,0.904785,-1,-1,-1
1521,-1,274.5004032,237.54753749999998,43.0000128,45.9125625,0.901855,-1,-1,-1
1522,-1,331.49972479999997,325.38014250000003,36.9999872,37.9277325,0.908203,-1,-1,-1
1522,-1,173.000192,177.162405,40.0,40.92207,0.928223,-1,-1,-1
1522,-1,216.9998336,217.08634500000002,33.9999744,36.929655,0.337891,-1,-1,-1
1522,-1,117.0003968,159.69597000000002,28.0000512,29.942955,0.279053,-1,-1,-1
1522,-1,309.4996992,305.4182775,27.0000128,27.9467475,0.273438,-1,-1,-1
1522,-1,272.9996288,238.04639250000002,44.0000512,44.9144325,0.907227,-1,-1,-1
1522,-1,348.4998656,255.51309,41.0000384,23.954385,0.371094,-1,-1,-1
1522,-1,274.4997888,269.48654250000004,36.9999872,37.9277325,0.384766,-1,-1,-1
1522,-1,-11.4999296,91.82523,22.9999616,19.96197,0.404785,-1,-1,-1
1522,-1,218.99970560000003,294.93812249999996,33.9999744,28.944877499999997,0.323975,-1,-1,-1
1522,-1,105.49995519999999,109.29177000000001,35.0000128,36.929655,0.898438,-1,-1,-1
1522,-1,-2.4999935999999963,-15.969555000000001,38.9999616,31.939162500000002,0.833496,-1,-1,-1
1522,-1,100.9995776,45.413655000000006,41.9999744,40.92207,0.881348,-1,-1,-1
1522,-1,335.000064,368.2983675,40.0,37.9277325,0.774902,-1,-1,-1
1522,-1,219.0000128,219.0828675,44.0000512,44.9144325,0.574219,-1,-1,-1
1522,-1,237.49959680000003,213.0940875,36.9999872,38.9258625,0.566406,-1,-1,-1
1522,-1,79.0004736,76.35432,33.9999744,36.929655,0.78418,-1,-1,-1
1522,-1,43.9999488,1.9962074999999972,44.0000512,41.9201475,0.897461,-1,-1,-1
1522,-1,321.5004672,281.46389250000004,35.0000128,37.9277325,0.791016,-1,-1,-1
1522,-1,357.4998016,319.3916775,41.0000384,41.9201475,0.818848,-1,-1,-1
1522,-1,217.000448,259.00675500000006,40.0,40.92207,0.779297,-1,-1,-1
1522,-1,141.00008960000002,88.83057749999999,41.9999744,41.9201475,0.834961,-1,-1,-1
1522,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.783691,-1,-1,-1
1522,-1,-7.499980800000003,1.9962074999999972,44.9999872,41.9201475,0.821289,-1,-1,-1
1522,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.833496,-1,-1,-1
1522,-1,137.000448,145.2231375,40.0,38.9258625,0.822754,-1,-1,-1
1522,-1,181.00008960000002,153.7073475,33.9999744,35.9315775,0.81543,-1,-1,-1
1523,-1,141.5003136,90.32793000000001,41.0000384,40.92207,0.827148,-1,-1,-1
1523,-1,321.99976960000004,281.46389250000004,33.9999744,37.9277325,0.791992,-1,-1,-1
1523,-1,1.9999743999999993,8.483789999999997,44.0000512,42.9182775,0.84668,-1,-1,-1
1523,-1,181.00008960000002,153.7073475,33.9999744,35.9315775,0.807129,-1,-1,-1
1523,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.830078,-1,-1,-1
1523,-1,45.5000064,2.994285000000006,44.9999872,43.916354999999996,0.808594,-1,-1,-1
1523,-1,139.0004224,144.724335,38.0000256,39.92394,0.821777,-1,-1,-1
1523,-1,357.4998016,319.3916775,41.0000384,41.9201475,0.82666,-1,-1,-1
1523,-1,106.99970560000001,108.79296749999999,33.9999744,37.9277325,0.858398,-1,-1,-1
1523,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.8125,-1,-1,-1
1523,-1,79.0004736,76.35432,33.9999744,36.929655,0.794922,-1,-1,-1
1523,-1,221.999616,263.4980775,40.0,41.9201475,0.736328,-1,-1,-1
1523,-1,335.000064,368.2983675,40.0,37.9277325,0.751953,-1,-1,-1
1523,-1,219.99943679999998,214.59123000000002,44.0000512,47.90877,0.283203,-1,-1,-1
1523,-1,329.9999744,325.38014250000003,38.0000256,37.9277325,0.916016,-1,-1,-1
1523,-1,274.9997056,238.54572000000002,41.9999744,43.916354999999996,0.904297,-1,-1,-1
1523,-1,100.9995776,45.413655000000006,41.9999744,40.92207,0.877441,-1,-1,-1
1523,-1,310.0000256,303.9208725,25.9999744,28.944877499999997,0.30542,-1,-1,-1
1523,-1,184.0001024,121.767975,54.0000256,55.8936,0.306885,-1,-1,-1
1523,-1,173.000192,177.162405,40.0,40.92207,0.931152,-1,-1,-1
1523,-1,503.99948800000004,114.2825775,16.0,34.9334475,0.339111,-1,-1,-1
1523,-1,273.0000384,268.9876875,38.0000256,38.9258625,0.366455,-1,-1,-1
1523,-1,-11.4999296,91.82523,22.9999616,19.96197,0.448486,-1,-1,-1
1523,-1,122.4996864,165.68433000000002,30.9999616,33.93537,0.520996,-1,-1,-1
1523,-1,351.4999808,251.5207275,44.9999872,27.9467475,0.521973,-1,-1,-1
1523,-1,237.00029439999997,211.596735,38.0000256,39.92394,0.524902,-1,-1,-1
1523,-1,216.9998336,218.58369750000003,33.9999744,35.9315775,0.334229,-1,-1,-1
1523,-1,1.9999743999999993,-17.965815000000003,38.0000256,35.9315775,0.695801,-1,-1,-1
1524,-1,6.000025600000001,-18.96384,38.0000256,39.92394,0.684082,-1,-1,-1
1524,-1,-11.0000128,90.327825,22.0000256,20.9601,0.467773,-1,-1,-1
1524,-1,237.49959680000003,213.0940875,36.9999872,38.9258625,0.450928,-1,-1,-1
1524,-1,271.0001664,265.99345500000004,38.0000256,40.92207,0.427979,-1,-1,-1
1524,-1,-8.99997696,-8.982855,17.9999744,17.9657625,0.414795,-1,-1,-1
1524,-1,312.0,305.4182775,24.0,27.9467475,0.382812,-1,-1,-1
1524,-1,224.5004288,291.44508750000006,28.9999872,31.939162500000002,0.397705,-1,-1,-1
1524,-1,375.0001664,366.8012775,30.0000256,34.9334475,0.30542,-1,-1,-1
1524,-1,250.4998912,247.52862750000003,27.0000128,27.9467475,0.289062,-1,-1,-1
1524,-1,215.49957120000002,217.08655500000003,43.0000128,40.92207,0.260254,-1,-1,-1
1524,-1,47.499980799999996,3.9924150000000016,44.9999872,43.916354999999996,0.76709,-1,-1,-1
1524,-1,503.99948800000004,120.77005500000001,16.0,33.93537,0.40332,-1,-1,-1
1524,-1,126.50004480000001,168.1798125,36.9999872,38.9258625,0.774414,-1,-1,-1
1524,-1,357.4998016,317.8942725,41.0000384,42.9182775,0.838379,-1,-1,-1
1524,-1,321.99976960000004,281.46389250000004,33.9999744,37.9277325,0.783203,-1,-1,-1
1524,-1,228.4995584,269.4867525,38.9999616,41.9201475,0.788574,-1,-1,-1
1524,-1,337.0000384,367.7995125,38.0000256,38.9258625,0.79834,-1,-1,-1
1524,-1,79.0004736,76.35432,33.9999744,36.929655,0.79834,-1,-1,-1
1524,-1,288.9996288,228.06551249999998,44.0000512,38.9258625,0.818848,-1,-1,-1
1524,-1,141.00008960000002,88.33172249999998,41.9999744,42.9182775,0.827148,-1,-1,-1
1524,-1,10.499993599999996,13.973295000000004,43.0000128,43.916354999999996,0.84375,-1,-1,-1
1524,-1,106.99970560000001,109.29177000000001,33.9999744,36.929655,0.844238,-1,-1,-1
1524,-1,135.4996736,141.7301025,41.0000384,41.9201475,0.848145,-1,-1,-1
1524,-1,100.9995776,45.413655000000006,41.9999744,40.92207,0.883789,-1,-1,-1
1524,-1,274.9997056,238.04639250000002,41.9999744,44.9144325,0.901855,-1,-1,-1
1524,-1,329.9999744,323.8832625,38.0000256,38.9258625,0.908691,-1,-1,-1
1524,-1,171.999744,177.162405,40.0,40.92207,0.929688,-1,-1,-1
1524,-1,179.50033919999998,153.7073475,35.0000128,35.9315775,0.777832,-1,-1,-1
1524,-1,294.4995328,324.8812874999999,36.9999872,38.9258625,0.817383,-1,-1,-1
1525,-1,287.4999808,226.568685,44.9999872,39.92394,0.825684,-1,-1,-1
1525,-1,-10.4999936,-11.9771925,20.9999872,23.954385,0.413086,-1,-1,-1
1525,-1,182.9996544,121.767975,54.0000256,55.8936,0.256348,-1,-1,-1
1525,-1,371.999744,365.3043975,32.0,35.9315775,0.262695,-1,-1,-1
1525,-1,213.99982079999998,216.58722750000004,44.0000512,41.9201475,0.290771,-1,-1,-1
1525,-1,310.5002496,305.4182775,25.0000384,27.9467475,0.364502,-1,-1,-1
1525,-1,237.49959680000003,212.0960625,36.9999872,38.9258625,0.437256,-1,-1,-1
1525,-1,-11.4999296,90.327825,22.9999616,20.9601,0.440674,-1,-1,-1
1525,-1,271.5003904,264.9952725,38.9999616,42.9182775,0.579102,-1,-1,-1
1525,-1,51.00001280000001,5.988622499999999,41.9999744,41.9201475,0.697266,-1,-1,-1
1525,-1,136.0,143.72631,40.0,39.92394,0.833984,-1,-1,-1
1525,-1,503.99948800000004,125.26164,16.0,30.941085,0.700195,-1,-1,-1
1525,-1,322.4999936,281.46389250000004,33.0000384,37.9277325,0.787109,-1,-1,-1
1525,-1,79.0004736,76.35432,33.9999744,36.929655,0.788086,-1,-1,-1
1525,-1,231.4996736,272.97999749999997,41.0000384,42.9182775,0.789551,-1,-1,-1
1525,-1,141.5003136,88.83057749999999,41.0000384,41.9201475,0.810059,-1,-1,-1
1525,-1,335.000064,367.7995125,40.0,38.9258625,0.817871,-1,-1,-1
1525,-1,131.4999296,177.162405,41.0000384,40.92207,0.820801,-1,-1,-1
1525,-1,4.4999679999999955,-18.9638925,41.0000384,41.9201475,0.821289,-1,-1,-1
1525,-1,294.99985919999995,324.8812874999999,35.9999488,38.9258625,0.825195,-1,-1,-1
1525,-1,179.50033919999998,153.7073475,35.0000128,35.9315775,0.770996,-1,-1,-1
1525,-1,357.4998016,319.89048,41.0000384,40.92207,0.845703,-1,-1,-1
1525,-1,107.4999296,109.29177000000001,33.0000384,36.929655,0.837891,-1,-1,-1
1525,-1,17.499955200000002,17.965920000000004,43.0000128,43.916354999999996,0.881836,-1,-1,-1
1525,-1,332.5001728,323.383935,36.9999872,39.92394,0.891602,-1,-1,-1
1525,-1,274.9997056,238.54572000000002,41.9999744,43.916354999999996,0.921875,-1,-1,-1
1525,-1,171.999744,176.66360250000002,40.0,41.9201475,0.928223,-1,-1,-1
1525,-1,100.9995776,47.4098625,41.9999744,38.9258625,0.876465,-1,-1,-1
1526,-1,142.4997376,187.64240249999997,41.0000384,41.9201475,0.915039,-1,-1,-1
1526,-1,273.49995520000004,238.54572000000002,43.0000128,43.916354999999996,0.916992,-1,-1,-1
1526,-1,79.0004736,74.85749249999999,33.9999744,37.9277325,0.774902,-1,-1,-1
1526,-1,502.4997376,124.26350999999998,17.0000384,32.93724,0.327393,-1,-1,-1
1526,-1,180.4997632,153.7073475,35.0000128,35.9315775,0.769531,-1,-1,-1
1526,-1,369.0002432,363.80704499999996,35.9999488,36.929655,0.393066,-1,-1,-1
1526,-1,234.5001984,212.59528500000002,38.9999616,39.92394,0.470215,-1,-1,-1
1526,-1,215.50039040000001,217.58546250000003,46.9999616,45.9125625,0.301514,-1,-1,-1
1526,-1,310.5002496,303.9208725,25.0000384,28.944877499999997,0.289062,-1,-1,-1
1526,-1,273.0000384,267.490335,38.0000256,39.92394,0.268799,-1,-1,-1
1526,-1,182.9996544,121.269225,54.0000256,56.891625000000005,0.25415,-1,-1,-1
1526,-1,50.4999936,5.489504999999999,43.0000128,42.9182775,0.755859,-1,-1,-1
1526,-1,172.5000704,178.16043000000002,38.9999616,40.92207,0.907715,-1,-1,-1
1526,-1,233.49954560000003,276.972255,41.0000384,40.92207,0.849121,-1,-1,-1
1526,-1,106.99970560000001,109.29177000000001,33.9999744,36.929655,0.847656,-1,-1,-1
1526,-1,333.9997184,326.37853499999994,38.0000256,39.92394,0.786133,-1,-1,-1
1526,-1,287.4999808,226.568685,44.9999872,39.92394,0.804688,-1,-1,-1
1526,-1,141.5003136,88.83057749999999,41.0000384,41.9201475,0.8125,-1,-1,-1
1526,-1,322.4999936,280.4658675,33.0000384,37.9277325,0.819824,-1,-1,-1
1526,-1,294.4995328,325.38014250000003,36.9999872,37.9277325,0.824219,-1,-1,-1
1526,-1,24.4999168,23.455372500000003,41.0000384,42.9182775,0.829102,-1,-1,-1
1526,-1,336.999936,368.7975375,40.0,38.9258625,0.83252,-1,-1,-1
1526,-1,6.000025600000001,-19.96197,40.0,41.9201475,0.835449,-1,-1,-1
1526,-1,134.50024960000002,142.228905,41.0000384,40.92207,0.841309,-1,-1,-1
1526,-1,-11.9999488,91.82523,24.0,19.96197,0.371338,-1,-1,-1
1526,-1,356.9995776,318.39365250000003,41.9999744,41.9201475,0.84375,-1,-1,-1
1526,-1,100.5002752,45.91251,43.0000128,39.92394,0.877441,-1,-1,-1
1526,-1,264.0001024,262.99917,38.0000256,36.929655,0.378418,-1,-1,-1
1527,-1,16.500019199999997,20.960205000000002,27.0000128,33.93537,0.321533,-1,-1,-1
1527,-1,185.4999552,122.26672499999998,51.0000128,54.895575,0.263672,-1,-1,-1
1527,-1,6.999961599999999,-19.96197,40.0,41.9201475,0.790527,-1,-1,-1
1527,-1,321.99976960000004,281.962695,33.9999744,36.929655,0.777832,-1,-1,-1
1527,-1,310.5002496,304.4202525,25.0000384,27.9467475,0.30542,-1,-1,-1
1527,-1,357.4996992,320.3897025,43.0000128,41.9201475,0.771484,-1,-1,-1
1527,-1,294.99985919999995,325.38014250000003,35.9999488,37.9277325,0.768555,-1,-1,-1
1527,-1,155.00032,198.122505,40.0,40.92207,0.76709,-1,-1,-1
1527,-1,-8.99997696,5.489504999999999,17.9999744,30.941085,0.759766,-1,-1,-1
1527,-1,181.00008960000002,155.20422750000003,33.9999744,34.9334475,0.730469,-1,-1,-1
1527,-1,51.00001280000001,5.988622499999999,41.9999744,41.9201475,0.725098,-1,-1,-1
1527,-1,23.999897599999997,25.950645000000005,44.0000512,43.916354999999996,0.720215,-1,-1,-1
1527,-1,-8.0,-4.990492499999999,32.0,31.939162500000002,0.687988,-1,-1,-1
1527,-1,-11.0000128,91.82523,22.0000256,19.96197,0.494873,-1,-1,-1
1527,-1,78.50014719999999,77.35287000000001,35.0000128,36.929655,0.815918,-1,-1,-1
1527,-1,503.99948800000004,129.7529625,16.0,31.939162500000002,0.412109,-1,-1,-1
1527,-1,141.5003136,88.83057749999999,41.0000384,41.9201475,0.830566,-1,-1,-1
1527,-1,290.0000768,228.56473499999998,44.0000512,39.92394,0.836426,-1,-1,-1
1527,-1,342.9996544,373.78781999999995,38.0000256,36.929655,0.84082,-1,-1,-1
1527,-1,105.49995519999999,108.79296749999999,35.0000128,37.9277325,0.850586,-1,-1,-1
1527,-1,134.50024960000002,141.7301025,41.0000384,41.9201475,0.850586,-1,-1,-1
1527,-1,237.999616,280.96488000000005,40.0,40.92207,0.863281,-1,-1,-1
1527,-1,100.5002752,45.413655000000006,43.0000128,40.92207,0.868652,-1,-1,-1
1527,-1,340.0003584,331.8679875,38.0000256,38.9258625,0.88916,-1,-1,-1
1527,-1,272.9996288,239.0449425,44.0000512,44.9144325,0.905762,-1,-1,-1
1527,-1,169.99976959999998,176.66360250000002,41.9999744,41.9201475,0.950195,-1,-1,-1
1527,-1,264.50042879999995,262.99901250000005,36.9999872,38.9258625,0.35376,-1,-1,-1
