1674,-1,760.0,176.6634975,40.0,35.9315775,0.729492,-1,-1,-1
1674,-1,587.0004224,-42.9181725,38.0000256,85.83645,0.575684,-1,-1,-1
1674,-1,925.9997184,-14.472464999999998,38.0000256,28.944877499999997,0.573242,-1,-1,-1
1674,-1,958.9999616,3.493297499999995,41.9999744,42.9182775,0.709961,-1,-1,-1
1674,-1,950.5001472,118.27473,43.0000128,40.92207,0.706543,-1,-1,-1
1674,-1,886.9999616,58.88778,49.9999744,47.90877,0.857422,-1,-1,-1
1674,-1,952.5000192,89.32974749999998,43.0000128,42.9182775,0.703125,-1,-1,-1
1674,-1,903.000064,65.375625,64.0,56.891625000000005,0.691406,-1,-1,-1
1674,-1,563.9995392000001,145.7225175,19.9999488,37.9277325,0.801758,-1,-1,-1
1674,-1,561.0000384,217.5857775,22.0000256,41.9201475,0.871094,-1,-1,-1
1674,-1,463.9995904,427.68537,38.0000256,36.929655,0.811035,-1,-1,-1
1675,-1,985.0003456,-19.4629575,25.9999744,48.9068475,0.55957,-1,-1,-1
1675,-1,888.9998336,158.6978925,33.9999744,37.9277325,0.269531,-1,-1,-1
1675,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.510742,-1,-1,-1
1675,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.529785,-1,-1,-1
1675,-1,946.5001984,117.7754025,46.9999616,41.9201475,0.64502,-1,-1,-1
1675,-1,900.4996608,44.914379999999994,52.9999872,47.90877,0.925293,-1,-1,-1
1675,-1,774.999552,163.18932,40.0,36.929655,0.670898,-1,-1,-1
1675,-1,930.5004031999999,43.417500000000004,59.0000128,58.887675,0.71582,-1,-1,-1
1675,-1,563.9995392000001,145.7225175,19.9999488,37.9277325,0.80957,-1,-1,-1
1675,-1,561.0000384,218.08458000000002,22.0000256,40.92207,0.868164,-1,-1,-1
1675,-1,481.00003839999994,414.21077249999996,38.0000256,35.9315775,0.868164,-1,-1,-1
1675,-1,945.999872,-19.96197,48.0,39.92394,0.392578,-1,-1,-1
1675,-1,951.9996927999999,87.83291999999999,44.0000512,43.916354999999996,0.650879,-1,-1,-1
1675,-1,678.5001472,269.48659499999997,43.0000128,43.916354999999996,0.502441,-1,-1,-1
1676,-1,947.4996224,-17.4666975,46.9999616,34.9334475,0.278564,-1,-1,-1
1676,-1,925.9997184,-14.472464999999998,38.0000256,28.944877499999997,0.290771,-1,-1,-1
1676,-1,922.999808,26.948774999999994,48.0,49.904925,0.915039,-1,-1,-1
1676,-1,498.99991040000003,397.24319249999996,38.0000256,37.9277325,0.880371,-1,-1,-1
1676,-1,561.0000384,219.581985,22.0000256,39.92394,0.845703,-1,-1,-1
1676,-1,563.0001152,147.71867250000003,19.9999488,35.9315775,0.782227,-1,-1,-1
1676,-1,948.5001728000001,122.26698749999998,44.9999872,38.9258625,0.653809,-1,-1,-1
1676,-1,950.5000448000001,90.826995,44.9999872,43.916354999999996,0.615234,-1,-1,-1
1676,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.43042,-1,-1,-1
1676,-1,704.9998336,251.02166250000002,41.9999744,38.9258625,0.59668,-1,-1,-1
1677,-1,561.5003648,219.581985,20.9999872,39.92394,0.814453,-1,-1,-1
1677,-1,936.9998336,15.969555000000003,49.9999744,47.90877,0.866211,-1,-1,-1
1677,-1,516.9997824000001,384.2679225,38.0000256,35.9315775,0.815918,-1,-1,-1
1677,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.44458,-1,-1,-1
1677,-1,950.5001472,120.77016000000002,43.0000128,39.92394,0.698242,-1,-1,-1
1677,-1,985.0003456,19.962180000000004,25.9999744,47.90877,0.306885,-1,-1,-1
1677,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.456787,-1,-1,-1
1677,-1,563.9995392000001,147.71867250000003,19.9999488,35.9315775,0.768555,-1,-1,-1
1677,-1,808.0003072000001,136.7397675,35.9999488,37.9277325,0.75293,-1,-1,-1
1677,-1,950.5000448000001,89.3296425,44.9999872,44.9144325,0.647949,-1,-1,-1
1677,-1,736.4996096,222.57627,41.0000384,43.916354999999996,0.563477,-1,-1,-1
1677,-1,473.49975040000004,447.1481175,38.9999616,37.9277325,0.364502,-1,-1,-1
1678,-1,925.9997184,-14.472464999999998,38.0000256,28.944877499999997,0.478271,-1,-1,-1
1678,-1,942.5000448000001,-20.461035,52.9999872,40.92207,0.506348,-1,-1,-1
1678,-1,587.0004224,-42.9181725,38.0000256,85.83645,0.530762,-1,-1,-1
1678,-1,951.9996927999999,88.83094500000001,44.0000512,43.916354999999996,0.689453,-1,-1,-1
1678,-1,948.5001728000001,118.77395250000001,44.9999872,41.9201475,0.729492,-1,-1,-1
1678,-1,563.9995392000001,146.22132,19.9999488,36.929655,0.799316,-1,-1,-1
1678,-1,819.5001344,128.25545250000002,38.9999616,34.9334475,0.338623,-1,-1,-1
1678,-1,561.5003648,219.581985,20.9999872,39.92394,0.842773,-1,-1,-1
1678,-1,954.9999104000001,0.0,46.0000256,49.904925,0.867188,-1,-1,-1
1678,-1,765.000192,201.117105,40.0,40.92207,0.880859,-1,-1,-1
1678,-1,654.9999616,258.00873,41.9999744,40.92207,0.408691,-1,-1,-1
1678,-1,537.4998528,368.797695,36.9999872,36.929655,0.802246,-1,-1,-1
1679,-1,892.9997824000001,162.690255,30.0000256,33.93537,0.285889,-1,-1,-1
1679,-1,426.9996032,455.1329475,35.9999488,35.9315775,0.297607,-1,-1,-1
1679,-1,563.9995392000001,146.22132,19.9999488,36.929655,0.8125,-1,-1,-1
1679,-1,835.5001344,113.284395,38.9999616,36.929655,0.785645,-1,-1,-1
1679,-1,790.5004544,183.1512375,38.9999616,38.9258625,0.448975,-1,-1,-1
1679,-1,927.9997952,-13.9733475,35.9999488,27.9467475,0.498535,-1,-1,-1
1679,-1,553.4998528,354.3250725,36.9999872,35.9315775,0.813965,-1,-1,-1
1679,-1,925.9997184,74.85723,38.0000256,33.93537,0.633789,-1,-1,-1
1679,-1,953.9997695999999,91.32595500000001,41.9999744,40.92207,0.699707,-1,-1,-1
1679,-1,951.0004736,124.263195,41.9999744,36.929655,0.776855,-1,-1,-1
1679,-1,526.4999424,404.72906249999994,38.9999616,38.9258625,0.387207,-1,-1,-1
1679,-1,587.0004224,-42.9181725,38.0000256,85.83645,0.584473,-1,-1,-1
1679,-1,561.5003648,221.0788125,20.9999872,38.9258625,0.85498,-1,-1,-1
1679,-1,673.9994624000001,250.52259749999996,38.0000256,35.9315775,0.82666,-1,-1,-1
1680,-1,561.9996672,221.578035,19.9999488,39.92394,0.831055,-1,-1,-1
1680,-1,563.9995392000001,145.7225175,19.9999488,37.9277325,0.808105,-1,-1,-1
1680,-1,449.49954560000003,441.65855999999997,33.0000384,32.93724,0.275635,-1,-1,-1
1680,-1,850.0004864,100.30902,38.0000256,36.929655,0.898926,-1,-1,-1
1680,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.457031,-1,-1,-1
1680,-1,814.0005375999999,156.2026725,41.9999744,42.9182775,0.485596,-1,-1,-1
1680,-1,952.5000192,91.32595500000001,43.0000128,40.92207,0.683594,-1,-1,-1
1680,-1,927.5004928000001,-13.474335,36.9999872,26.94867,0.440186,-1,-1,-1
1680,-1,567.9998975999999,331.36866,41.9999744,39.92394,0.702637,-1,-1,-1
1680,-1,952.5001216,124.263195,41.0000384,36.929655,0.739746,-1,-1,-1
1681,-1,563.9995392000001,146.22132,19.9999488,36.929655,0.775391,-1,-1,-1
1681,-1,950.5001472,120.77016000000002,43.0000128,39.92394,0.732422,-1,-1,-1
1681,-1,840.9995264,136.73945249999997,38.0000256,41.9201475,0.646484,-1,-1,-1
1681,-1,867.5002368,85.33743750000001,36.9999872,38.9258625,0.627441,-1,-1,-1
1681,-1,459.0004224,470.6037525,38.0000256,34.9334475,0.584961,-1,-1,-1
1681,-1,585.999872,322.3856475,40.0,35.9315775,0.557617,-1,-1,-1
1681,-1,561.9996672,224.57210999999998,19.9999488,39.92394,0.762695,-1,-1,-1
1681,-1,951.9996927999999,88.83094500000001,44.0000512,43.916354999999996,0.710938,-1,-1,-1
1681,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.506348,-1,-1,-1
1681,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.312012,-1,-1,-1
1682,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.429932,-1,-1,-1
1682,-1,884.4997632,72.86102249999999,35.0000128,35.9315775,0.476074,-1,-1,-1
1682,-1,717.9997184,214.5910725,38.0000256,35.9315775,0.554199,-1,-1,-1
1682,-1,597.9998208,304.42040999999995,44.0000512,39.92394,0.597168,-1,-1,-1
1682,-1,950.5000448000001,89.3296425,44.9999872,44.9144325,0.65332,-1,-1,-1
1682,-1,950.5001472,120.77016000000002,43.0000128,39.92394,0.668945,-1,-1,-1
1682,-1,482.99991040000003,452.6377275,38.0000256,34.9334475,0.858398,-1,-1,-1
1682,-1,561.9996672,224.07325500000002,19.9999488,40.92207,0.810547,-1,-1,-1
1682,-1,563.5003392,145.7225175,19.0000128,37.9277325,0.769531,-1,-1,-1
1682,-1,859.9994368,116.27868,44.0000512,40.92207,0.296143,-1,-1,-1
1682,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.260986,-1,-1,-1
1682,-1,482.49989120000004,411.71570999999994,35.0000128,32.93724,0.775391,-1,-1,-1
1683,-1,715.4999296,193.631025,49.0000384,49.904925,0.891602,-1,-1,-1
1683,-1,560.4999168,225.57013500000002,20.9999872,39.92394,0.824707,-1,-1,-1
1683,-1,563.0001152,146.22132,19.9999488,36.929655,0.775879,-1,-1,-1
1683,-1,507.99984639999997,429.1826175,38.0000256,37.9277325,0.768555,-1,-1,-1
1683,-1,950.5000448000001,89.3296425,44.9999872,44.9144325,0.711426,-1,-1,-1
1683,-1,897.0000384,60.3850275,38.0000256,34.9334475,0.703613,-1,-1,-1
1683,-1,950.5001472,120.77016000000002,43.0000128,39.92394,0.672363,-1,-1,-1
1683,-1,889.999872,95.31858000000001,40.0,40.92207,0.625488,-1,-1,-1
1683,-1,501.5003136,397.24345500000004,33.0000384,33.93537,0.589355,-1,-1,-1
1683,-1,927.0001664,-13.9733475,38.0000256,27.9467475,0.504395,-1,-1,-1
1683,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.499268,-1,-1,-1
1683,-1,622.4997376,289.94763,41.0000384,40.92207,0.351074,-1,-1,-1
1684,-1,951.9996927999999,90.82715250000001,44.0000512,41.9201475,0.806641,-1,-1,-1
1684,-1,646.0004352000001,277.4713725,35.9999488,35.9315775,0.657715,-1,-1,-1
1684,-1,927.9997952,-13.9733475,35.9999488,27.9467475,0.587402,-1,-1,-1
1684,-1,912.0002048,71.8631025,44.0000512,41.9201475,0.875488,-1,-1,-1
1684,-1,560.4999168,223.57392750000002,20.9999872,41.9201475,0.861328,-1,-1,-1
1684,-1,740.99968,188.64058500000002,40.0,39.92394,0.851074,-1,-1,-1
1684,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.823242,-1,-1,-1
1684,-1,915.5002368,48.407835,36.9999872,32.93724,0.8125,-1,-1,-1
1684,-1,531.5001344,411.21669749999995,38.9999616,35.9315775,0.912598,-1,-1,-1
1684,-1,563.0001152,146.22132,19.9999488,36.929655,0.806641,-1,-1,-1
1684,-1,587.0004224,-43.91614500000001,38.0000256,87.8325,0.390869,-1,-1,-1
1684,-1,949.4996992,-16.967685,43.0000128,33.93537,0.316162,-1,-1,-1
1684,-1,521.5000576,380.7746775,33.0000384,34.9334475,0.655273,-1,-1,-1
1685,-1,540.000256,365.30403,32.0,33.93537,0.736816,-1,-1,-1
1685,-1,935.4995712,52.400355,43.0000128,40.92207,0.906738,-1,-1,-1
1685,-1,664.0003072000001,263.49813,35.9999488,33.93537,0.900879,-1,-1,-1
1685,-1,931.5002368,33.43625250000001,36.9999872,34.9334475,0.885742,-1,-1,-1
1685,-1,557.9997184,390.2565975,38.0000256,35.9315775,0.87793,-1,-1,-1
1685,-1,559.0001664,223.0750725,22.0000256,42.9182775,0.869141,-1,-1,-1
1685,-1,951.9996927999999,90.82715250000001,44.0000512,41.9201475,0.817871,-1,-1,-1
1685,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.863281,-1,-1,-1
1685,-1,890.999808,160.69404749999998,32.0,35.9315775,0.296387,-1,-1,-1
1685,-1,945.999872,-17.4666975,48.0,34.9334475,0.391602,-1,-1,-1
1685,-1,587.0004224,-43.91614500000001,38.0000256,87.8325,0.428711,-1,-1,-1
1685,-1,682.5003008,280.4659725,36.9999872,35.9315775,0.526855,-1,-1,-1
1685,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.661621,-1,-1,-1
1685,-1,564.4997632,147.71867250000003,19.0000128,35.9315775,0.821777,-1,-1,-1
1685,-1,758.4995328,177.6614175,36.9999872,37.9277325,0.485107,-1,-1,-1
1686,-1,770.9999104000001,163.189005,38.0000256,40.92207,0.830078,-1,-1,-1
1686,-1,582.9996544,371.79192750000004,38.0000256,34.9334475,0.871582,-1,-1,-1
1686,-1,959.5000832,26.449709999999996,43.0000128,46.91064,0.851562,-1,-1,-1
1686,-1,948.4996608,16.46862,36.9999872,36.929655,0.663086,-1,-1,-1
1686,-1,952.5000192,90.82715250000001,43.0000128,41.9201475,0.729004,-1,-1,-1
1686,-1,949.4996992,122.7663675,43.0000128,37.9277325,0.796875,-1,-1,-1
1686,-1,564.4997632,146.22132,19.0000128,36.929655,0.811523,-1,-1,-1
1686,-1,559.9995904,223.57392750000002,22.0000256,41.9201475,0.812988,-1,-1,-1
1686,-1,559.4998784,352.3288125,30.9999616,31.939162500000002,0.624023,-1,-1,-1
1686,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.538574,-1,-1,-1
1686,-1,587.4997248000001,-43.417184999999996,36.9999872,86.834475,0.500488,-1,-1,-1
1686,-1,949.4995968000001,-15.969555000000001,44.9999872,31.939162500000002,0.315186,-1,-1,-1
1686,-1,890.999808,160.69404749999998,32.0,35.9315775,0.273438,-1,-1,-1
1686,-1,452.5003776,472.5998025,41.0000384,34.9334475,0.818359,-1,-1,-1
1686,-1,682.9997056,250.522755,33.9999744,33.93537,0.711914,-1,-1,-1
1687,-1,992.4999168,18.465037499999998,20.9999872,38.9258625,0.74707,-1,-1,-1
1687,-1,783.5001856,153.20802,41.0000384,36.929655,0.692871,-1,-1,-1
1687,-1,585.4997504,-43.91614500000001,38.9999616,87.8325,0.505859,-1,-1,-1
1687,-1,534.4995328,392.252805,36.9999872,33.93537,0.412842,-1,-1,-1
1687,-1,435.0004224,458.62614,30.0000256,30.941085,0.418457,-1,-1,-1
1687,-1,888.9998336,159.69602250000003,33.9999744,35.9315775,0.414551,-1,-1,-1
1687,-1,693.4998016,231.059745,41.0000384,36.929655,0.898438,-1,-1,-1
1687,-1,949.4995968000001,-17.4666975,44.9999872,34.9334475,0.48999,-1,-1,-1
1687,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.754395,-1,-1,-1
1687,-1,571.5004416,328.37474249999997,41.0000384,37.9277325,0.66748,-1,-1,-1
1687,-1,563.9995392000001,145.7225175,19.9999488,37.9277325,0.821289,-1,-1,-1
1687,-1,607.5003904,350.8318275,38.9999616,34.9334475,0.875977,-1,-1,-1
1687,-1,561.9996672,221.57772,19.9999488,43.916354999999996,0.869629,-1,-1,-1
1687,-1,473.49954560000003,451.63991250000004,41.0000384,38.9258625,0.855957,-1,-1,-1
1687,-1,729.999872,231.0601125,40.0,38.9258625,0.778809,-1,-1,-1
1687,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.844727,-1,-1,-1
1687,-1,951.9996927999999,90.82715250000001,44.0000512,41.9201475,0.83252,-1,-1,-1
1687,-1,958.9999616,-0.9980775000000015,41.9999744,39.92394,0.823242,-1,-1,-1
1688,-1,951.4995712,-18.4648275,43.0000128,36.929655,0.296143,-1,-1,-1
1688,-1,890.999808,161.19290250000003,32.0,34.9334475,0.308838,-1,-1,-1
1688,-1,951.9996927999999,90.32777250000001,44.0000512,42.9182775,0.762695,-1,-1,-1
1688,-1,564.4997632,147.71867250000003,19.0000128,35.9315775,0.832031,-1,-1,-1
1688,-1,559.9995904,225.07128000000003,22.0000256,40.92207,0.820801,-1,-1,-1
1688,-1,949.4996992,122.26698749999998,43.0000128,38.9258625,0.778809,-1,-1,-1
1688,-1,635.0004224,326.87749499999995,38.0000256,36.929655,0.768066,-1,-1,-1
1688,-1,492.0004607999999,433.1749275,44.0000512,41.9201475,0.76123,-1,-1,-1
1688,-1,983.4995712,-24.9524625,27.0000128,49.904925,0.420166,-1,-1,-1
1688,-1,927.9997952,-14.472464999999998,35.9999488,28.944877499999997,0.439453,-1,-1,-1
1688,-1,449.99976960000004,440.66053500000004,33.9999744,32.93724,0.64209,-1,-1,-1
1688,-1,793.0001407999999,133.2464175,44.0000512,44.9144325,0.54834,-1,-1,-1
1688,-1,587.4997248000001,-43.417184999999996,36.9999872,86.834475,0.476562,-1,-1,-1
1688,-1,708.4995584,221.07897,38.9999616,36.929655,0.833496,-1,-1,-1
1689,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.437012,-1,-1,-1
1689,-1,890.999808,160.69404749999998,32.0,35.9315775,0.313721,-1,-1,-1
1689,-1,662.9996544,304.91936999999996,38.0000256,36.929655,0.534668,-1,-1,-1
1689,-1,468.49966079999996,422.195655,36.9999872,33.93537,0.722656,-1,-1,-1
1689,-1,951.9996927999999,88.83094500000001,44.0000512,43.916354999999996,0.771973,-1,-1,-1
1689,-1,947.4996224,-17.4666975,46.9999616,34.9334475,0.283203,-1,-1,-1
1689,-1,779.0002175999999,184.64832750000002,41.9999744,41.9201475,0.274658,-1,-1,-1
1689,-1,559.9995904,225.07128000000003,22.0000256,40.92207,0.796875,-1,-1,-1
1689,-1,563.9995392000001,145.7225175,19.9999488,37.9277325,0.81543,-1,-1,-1
1689,-1,811.999744,129.25384499999998,40.0,36.929655,0.816406,-1,-1,-1
1689,-1,514.9997056,418.7024625,41.9999744,38.9258625,0.902832,-1,-1,-1
1689,-1,722.000384,207.1054125,40.0,38.9258625,0.837402,-1,-1,-1
1689,-1,927.0001664,-14.472464999999998,38.0000256,28.944877499999997,0.447266,-1,-1,-1
1689,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.757812,-1,-1,-1
1690,-1,493.49980159999996,407.2243875,33.0000384,31.939162500000002,0.39209,-1,-1,-1
1690,-1,563.9995392000001,146.22132,19.9999488,36.929655,0.819824,-1,-1,-1
1690,-1,947.4996224,-17.4666975,46.9999616,34.9334475,0.263184,-1,-1,-1
1690,-1,535.4995712,398.74023,43.0000128,40.92207,0.838379,-1,-1,-1
1690,-1,831.0001664,111.786885,38.0000256,39.92394,0.459717,-1,-1,-1
1690,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.480225,-1,-1,-1
1690,-1,687.5003904,282.4620225,38.9999616,35.9315775,0.561523,-1,-1,-1
1690,-1,890.999808,159.19669500000003,32.0,36.929655,0.412842,-1,-1,-1
1690,-1,742.0004352000001,196.1264025,35.9999488,34.9334475,0.706543,-1,-1,-1
1690,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.799316,-1,-1,-1
1690,-1,951.9996927999999,89.32974749999998,44.0000512,42.9182775,0.807129,-1,-1,-1
1690,-1,559.9995904,225.07128000000003,22.0000256,40.92207,0.813477,-1,-1,-1
1690,-1,925.9997184,-14.472464999999998,38.0000256,28.944877499999997,0.585449,-1,-1,-1
1691,-1,587.0004224,-42.9181725,38.0000256,85.83645,0.455566,-1,-1,-1
1691,-1,516.4997632,386.2642875,35.0000128,31.939162500000002,0.376221,-1,-1,-1
1691,-1,892.9997824000001,157.20064499999998,30.0000256,36.929655,0.342285,-1,-1,-1
1691,-1,949.4995968000001,-15.969555000000001,44.9999872,31.939162500000002,0.316406,-1,-1,-1
1691,-1,951.9996927999999,89.32974749999998,44.0000512,42.9182775,0.812012,-1,-1,-1
1691,-1,841.9997695999999,98.31265499999999,41.9999744,40.92207,0.72998,-1,-1,-1
1691,-1,950.5001472,122.7663675,43.0000128,37.9277325,0.801758,-1,-1,-1
1691,-1,560.4999168,223.57392750000002,20.9999872,41.9201475,0.8125,-1,-1,-1
1691,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.636719,-1,-1,-1
1691,-1,564.4997632,145.7225175,19.0000128,37.9277325,0.825684,-1,-1,-1
1691,-1,717.0002944,261.50208,38.0000256,33.93537,0.867188,-1,-1,-1
1691,-1,555.5002368,380.2759275,44.9999872,41.9201475,0.888184,-1,-1,-1
1691,-1,758.0004352000001,180.15679500000002,35.9999488,36.929655,0.825684,-1,-1,-1
1692,-1,560.4999168,223.57392750000002,20.9999872,41.9201475,0.845215,-1,-1,-1
1692,-1,564.4997632,147.71867250000003,19.0000128,35.9315775,0.845703,-1,-1,-1
1692,-1,951.9996927999999,88.83094500000001,44.0000512,43.916354999999996,0.716797,-1,-1,-1
1692,-1,744.5004288,237.54774749999996,36.9999872,35.9315775,0.748535,-1,-1,-1
1692,-1,768.4998144,165.684435,38.9999616,39.92394,0.858887,-1,-1,-1
1692,-1,580.5002751999999,363.3079275,43.0000128,41.9201475,0.86377,-1,-1,-1
1692,-1,951.0004736,124.263195,41.9999744,36.929655,0.725098,-1,-1,-1
1692,-1,544.9995264,368.79759,30.0000256,30.941085,0.417725,-1,-1,-1
1692,-1,890.999808,157.20064499999998,32.0,36.929655,0.252197,-1,-1,-1
1692,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.386719,-1,-1,-1
1692,-1,668.99968,259.50566249999997,32.0,31.939162500000002,0.664062,-1,-1,-1
1692,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.482178,-1,-1,-1
1693,-1,600.4998144,341.8489725,46.9999616,42.9182775,0.65332,-1,-1,-1
1693,-1,925.9997184,-14.472464999999998,38.0000256,28.944877499999997,0.55957,-1,-1,-1
1693,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.479736,-1,-1,-1
1693,-1,770.4996864,215.09029500000003,38.9999616,36.929655,0.79834,-1,-1,-1
1693,-1,945.0003456,-19.96197,49.9999744,39.92394,0.304932,-1,-1,-1
1693,-1,559.9995904,225.57013500000002,22.0000256,39.92394,0.813477,-1,-1,-1
1693,-1,885.5001088,100.8082425,36.9999872,37.9277325,0.341309,-1,-1,-1
1693,-1,563.9995392000001,146.22132,19.9999488,36.929655,0.817871,-1,-1,-1
1693,-1,784.999936,155.70339749999997,40.0,35.9315775,0.825684,-1,-1,-1
1693,-1,950.5000448000001,89.3296425,44.9999872,44.9144325,0.697754,-1,-1,-1
1693,-1,949.4996992,124.263195,43.0000128,36.929655,0.723145,-1,-1,-1
1694,-1,997.0000895999999,-9.980985000000002,17.9999744,35.9315775,0.264648,-1,-1,-1
1694,-1,726.4996352,244.0352775,35.0000128,34.9334475,0.29126,-1,-1,-1
1694,-1,564.4997632,147.71867250000003,19.0000128,35.9315775,0.843262,-1,-1,-1
1694,-1,560.4999168,223.57392750000002,20.9999872,41.9201475,0.848145,-1,-1,-1
1694,-1,802.4997888,141.231195,36.9999872,36.929655,0.875,-1,-1,-1
1694,-1,890.999808,159.69602250000003,32.0,35.9315775,0.37915,-1,-1,-1
1694,-1,694.5002496,229.06369500000002,41.0000384,36.929655,0.842285,-1,-1,-1
1694,-1,951.9996927999999,90.82715250000001,44.0000512,41.9201475,0.817871,-1,-1,-1
1694,-1,798.5000448000001,192.63294749999997,36.9999872,35.9315775,0.813965,-1,-1,-1
1694,-1,888.5000192,59.38705500000001,43.0000128,40.92207,0.686035,-1,-1,-1
1694,-1,927.9997952,-13.9733475,35.9999488,27.9467475,0.593262,-1,-1,-1
1694,-1,446.9999616,433.1749275,41.9999744,41.9201475,0.576172,-1,-1,-1
1694,-1,904.0,79.3487625,40.0,38.9258625,0.55957,-1,-1,-1
1694,-1,948.5001728000001,-17.965815000000003,44.9999872,35.9315775,0.413574,-1,-1,-1
1694,-1,585.4997504,-43.417184999999996,38.9999616,86.834475,0.371338,-1,-1,-1
1694,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.833496,-1,-1,-1
1694,-1,626.5004031999999,322.8849225,43.0000128,42.9182775,0.851562,-1,-1,-1
1695,-1,949.4995968000001,-16.967685,44.9999872,33.93537,0.431152,-1,-1,-1
1695,-1,470.50045439999997,417.70428,38.9999616,40.92207,0.765137,-1,-1,-1
1695,-1,718.000128,218.583855,32.0,33.93537,0.716309,-1,-1,-1
1695,-1,925.9997184,-13.9733475,38.0000256,27.9467475,0.63916,-1,-1,-1
1695,-1,587.0004224,-43.417184999999996,38.0000256,86.834475,0.500977,-1,-1,-1
1695,-1,890.999808,161.19290250000003,32.0,34.9334475,0.362793,-1,-1,-1
1695,-1,823.4998784,170.17602,38.9999616,36.929655,0.862793,-1,-1,-1
1695,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.863281,-1,-1,-1
1695,-1,560.4999168,223.57392750000002,20.9999872,41.9201475,0.845215,-1,-1,-1
1695,-1,650.4998912,302.4242025,43.0000128,41.9201475,0.805176,-1,-1,-1
1695,-1,951.9996927999999,90.82715250000001,44.0000512,41.9201475,0.79541,-1,-1,-1
1695,-1,911.5004928000001,47.40949500000001,36.9999872,36.929655,0.786621,-1,-1,-1
1695,-1,824.4996096,128.7546225,33.0000384,35.9315775,0.784668,-1,-1,-1
1695,-1,564.4997632,147.71867250000003,19.0000128,35.9315775,0.844238,-1,-1,-1
