291,-1,667.0003200000001,245.00030400000003,76.0,38.000016,0.957873,-1,-1,-1
291,-1,941.00032,602.999784,30.0,41.999976,0.171644,-1,-1,-1
291,-1,-9.0,223.00012800000002,18.0,40.000032,0.712063,-1,-1,-1
291,-1,649.5004159999999,5.000400000000004,35.000064,85.99968,0.955385,-1,-1,-1
291,-1,40.0,557.9999999999999,54.0,100.00008000000001,0.944999,-1,-1,-1
291,-1,307.499776,303.500232,83.000064,37.000008,0.936031,-1,-1,-1
291,-1,217.00032,30.499919999999996,34.0,78.99984,0.934595,-1,-1,-1
291,-1,1170.500096,-24.499943999999996,43.000064,88.99992,0.930032,-1,-1,-1
291,-1,505.00032000000004,585.49968,38.0,83.00016000000001,0.926387,-1,-1,-1
291,-1,453.500544,157.000176,66.999936,33.999984,0.799331,-1,-1,-1
291,-1,1122.0,-28.499904,46.0,88.99992,0.810282,-1,-1,-1
291,-1,75.00032000000002,162.499752,92.0,37.000008,0.82141,-1,-1,-1
291,-1,1030.0,-18.500184,42.0,83.00016000000001,0.876036,-1,-1,-1
291,-1,9.000064000000005,469.000224,86.0,38.000016,0.89956,-1,-1,-1
291,-1,394.00000000000006,372.500136,82.0,39.000023999999996,0.902593,-1,-1,-1
291,-1,2.0000000000000018,164.500344,78.0,32.999976000000004,0.904185,-1,-1,-1
291,-1,211.00032,467.99999999999994,84.0,36.0,0.908223,-1,-1,-1
291,-1,75.499904,285.49965599999996,86.999936,39.000023999999996,0.919546,-1,-1,-1
291,-1,122.49945599999998,417.999744,81.000064,38.000016,0.920332,-1,-1,-1
291,-1,100.99968000000001,235.49983199999997,72.0,37.000008,0.960117,-1,-1,-1
291,-1,141.499776,567.5004,49.000063999999995,94.99968,0.922837,-1,-1,-1
291,-1,276.99968,17.500320000000006,44.0,81.0,0.71018,-1,-1,-1
291,-1,249.49990400000002,35.99999999999999,32.999936,72.0,0.634382,-1,-1,-1
291,-1,1102.9996800000001,215.500032,86.0,40.999968,0.958873,-1,-1,-1
292,-1,499.499776,585.49968,39.000064,83.00016000000001,0.944838,-1,-1,-1
292,-1,242.99968,17.000639999999997,38.0,85.99968,0.56987,-1,-1,-1
292,-1,-6.4999424,219.50035200000002,12.999936000000002,40.999968,0.60918,-1,-1,-1
292,-1,1118.0,-28.499904,46.0,88.99992,0.768004,-1,-1,-1
292,-1,73.49990400000002,161.49981599999998,88.999936,39.000023999999996,0.786423,-1,-1,-1
292,-1,270.0,15.500160000000005,46.0,83.00016000000001,0.793782,-1,-1,-1
292,-1,444.499584,156.00024,70.999936,36.0,0.859599,-1,-1,-1
292,-1,645.0003199999999,7.500239999999997,34.0,81.0,0.970145,-1,-1,-1
292,-1,1088.99968,214.999704,88.0,41.999976,0.967666,-1,-1,-1
292,-1,108.00063999999999,417.999744,82.0,38.000016,0.874403,-1,-1,-1
292,-1,194.99968,467.49967200000003,86.0,37.000008,0.901895,-1,-1,-1
292,-1,-4.999935999999998,470.499912,86.0,37.000008,0.911482,-1,-1,-1
292,-1,386.499584,372.999744,76.999936,38.000016,0.912255,-1,-1,-1
292,-1,659.499776,244.49997599999998,75.00006400000001,39.000023999999996,0.916236,-1,-1,-1
292,-1,-4.999935999999998,162.00000000000003,80.0,36.0,0.921447,-1,-1,-1
292,-1,1166.0,-20.50034399999999,42.0,85.00032,0.950702,-1,-1,-1
292,-1,40.999936000000005,564.5001599999999,48.0,94.99968,0.951449,-1,-1,-1
292,-1,295.00032000000004,303.500232,84.0,37.000008,0.951867,-1,-1,-1
292,-1,93.499776,235.49983199999997,73.000064,37.000008,0.955553,-1,-1,-1
292,-1,136.499584,571.99968,46.999936,90.0,0.956606,-1,-1,-1
292,-1,210.00063999999998,29.499839999999995,36.0,81.0,0.96173,-1,-1,-1
292,-1,1027.499776,-19.000224000000003,39.000064,84.00024,0.959465,-1,-1,-1
292,-1,64.99967999999998,285.49965599999996,84.0,39.000023999999996,0.961878,-1,-1,-1
293,-1,67.499776,159.00004800000002,91.000064,40.000032,0.732614,-1,-1,-1
293,-1,268.0,14.999760000000004,44.0,82.00008,0.767357,-1,-1,-1
293,-1,-7.999999999999998,162.500328,78.0,34.999992,0.856873,-1,-1,-1
293,-1,1112.499584,-30.500064000000002,46.999936,91.00008,0.861409,-1,-1,-1
293,-1,187.50041600000003,466.499736,81.000064,39.000023999999996,0.864756,-1,-1,-1
293,-1,244.99967999999998,30.999599999999997,32.0,76.00032,0.690171,-1,-1,-1
293,-1,434.0,157.00032000000002,74.0,36.0,0.8679,-1,-1,-1
293,-1,-4.5000064,220.500216,9.0,39.000023999999996,0.338003,-1,-1,-1
293,-1,93.49977600000001,418.500072,81.000064,37.000008,0.930959,-1,-1,-1
293,-1,84.499456,235.49983199999997,75.00006400000001,37.000008,0.946035,-1,-1,-1
293,-1,1075.99936,216.000288,90.0,40.000032,0.940643,-1,-1,-1
293,-1,1159.9993599999998,-22.99968,42.0,85.99968,0.940575,-1,-1,-1
293,-1,640.00064,9.499679999999998,34.0,81.0,0.936201,-1,-1,-1
293,-1,370.500096,372.499992,79.000064,37.000008,0.897354,-1,-1,-1
293,-1,-23.499904,468.499896,88.999936,39.000023999999996,0.928488,-1,-1,-1
293,-1,207.00032,32.0004,36.0,77.99976,0.924534,-1,-1,-1
293,-1,647.4997759999999,244.49997599999998,75.00006400000001,39.000023999999996,0.921462,-1,-1,-1
293,-1,496.99968,585.0,36.0,82.00008,0.912294,-1,-1,-1
293,-1,47.99936000000001,285.49965599999996,86.0,39.000023999999996,0.972891,-1,-1,-1
293,-1,32.50009599999999,566.4996,50.999936000000005,93.00024,0.958189,-1,-1,-1
293,-1,1023.00032,-20.000232,40.0,84.00024,0.956695,-1,-1,-1
293,-1,131.00032,574.99992,48.0,87.99983999999999,0.952548,-1,-1,-1
293,-1,283.99936,301.999824,82.0,38.000016,0.903174,-1,-1,-1
294,-1,35.500032000000004,285.000048,84.99993599999999,40.000032,0.968943,-1,-1,-1
294,-1,79.99936,237.00024,74.0,36.0,0.963639,-1,-1,-1
294,-1,634.500096,4.5000000000000036,35.000064,86.99976,0.948727,-1,-1,-1
294,-1,-15.000064000000002,160.99992,80.0,36.0,0.818034,-1,-1,-1
294,-1,1106.500224,-30.500208000000004,46.999936,93.00024,0.837526,-1,-1,-1
294,-1,434.99968,158.000256,70.0,33.999984,0.837608,-1,-1,-1
294,-1,64.500224,160.499736,88.999936,39.000023999999996,0.844991,-1,-1,-1
294,-1,175.00032000000002,467.49967200000003,80.0,37.000008,0.848045,-1,-1,-1
294,-1,82.50009600000001,418.500072,79.000064,37.000008,0.864551,-1,-1,-1
294,-1,203.00032,33.50016,36.0,76.99968,0.88402,-1,-1,-1
294,-1,262.499584,15.999840000000004,44.999936,79.99992,0.622435,-1,-1,-1
294,-1,492.500096,582.00048,37.000064,85.99968,0.915131,-1,-1,-1
294,-1,353.00032,371.500056,82.0,39.000023999999996,0.924504,-1,-1,-1
294,-1,272.500096,303.500232,81.000064,37.000008,0.928339,-1,-1,-1
294,-1,127.00032,568.4997599999999,48.0,93.00024,0.933892,-1,-1,-1
294,-1,28.0,561.0002400000001,52.0,97.99992,0.934057,-1,-1,-1
294,-1,1018.0006400000001,-18.500184,40.0,83.00016000000001,0.942572,-1,-1,-1
294,-1,-35.499904,464.499792,88.999936,40.999968,0.94454,-1,-1,-1
294,-1,1068.4995840000001,213.99976800000002,86.999936,43.999992,0.946611,-1,-1,-1
294,-1,1154.00064,-23.499935999999998,44.0,88.99992,0.922822,-1,-1,-1
294,-1,233.499776,41.000256,37.000064,69.999984,0.498283,-1,-1,-1
294,-1,635.5005440000001,244.500192,76.999936,40.999968,0.954402,-1,-1,-1
295,-1,68.0,419.99976,80.0,36.0,0.918342,-1,-1,-1
295,-1,251.50041600000003,14.999760000000004,49.000063999999995,82.00008,0.504506,-1,-1,-1
295,-1,66.49958400000001,160.499736,84.99993599999999,39.000023999999996,0.808912,-1,-1,-1
295,-1,1107.4997759999999,-22.499855999999994,43.000064,78.99984,0.81081,-1,-1,-1
295,-1,427.00032,157.499928,72.0,34.999992,0.867986,-1,-1,-1
295,-1,158.00064,466.499736,84.0,39.000023999999996,0.87215,-1,-1,-1
295,-1,-22.500095999999992,162.00000000000003,83.000064,36.0,0.90519,-1,-1,-1
295,-1,485.500416,584.4996,39.000064,83.00016000000001,0.913533,-1,-1,-1
295,-1,1056.4995840000001,215.500032,86.999936,40.999968,0.974556,-1,-1,-1
295,-1,-40.0,466.499736,84.0,39.000023999999996,0.916121,-1,-1,-1
295,-1,20.999936000000012,283.499712,86.0,40.999968,0.973823,-1,-1,-1
295,-1,70.99968000000001,237.00024,74.0,36.0,0.938446,-1,-1,-1
295,-1,1155.00032,-19.000080000000008,40.0,82.00008,0.936488,-1,-1,-1
295,-1,341.499776,373.500072,81.000064,37.000008,0.93651,-1,-1,-1
295,-1,632.500224,2.500560000000003,32.999936,86.99976,0.968668,-1,-1,-1
295,-1,195.99999999999997,33.50016,36.0,76.99968,0.939048,-1,-1,-1
295,-1,260.50009600000004,301.999824,81.000064,38.000016,0.942472,-1,-1,-1
295,-1,1012.0,-18.000072,40.0,82.00008,0.944895,-1,-1,-1
295,-1,25.999999999999996,560.49984,50.0,96.99984,0.947435,-1,-1,-1
295,-1,125.49990399999999,571.5,44.999936,91.00008,0.953791,-1,-1,-1
295,-1,626.499584,242.50017599999998,76.999936,42.999984000000005,0.934302,-1,-1,-1
296,-1,1044.9996800000001,215.500032,88.0,40.999968,0.965883,-1,-1,-1
296,-1,54.500096000000006,418.500072,79.000064,37.000008,0.904606,-1,-1,-1
296,-1,10.499968000000006,283.499712,83.000064,40.999968,0.931404,-1,-1,-1
296,-1,629.5005440000001,5.499360000000005,30.999935999999998,85.00032,0.933807,-1,-1,-1
296,-1,1145.500416,-20.500128000000007,43.000064,83.00016000000001,0.938333,-1,-1,-1
296,-1,326.99968,372.999744,82.0,38.000016,0.940135,-1,-1,-1
296,-1,191.50041600000003,30.000239999999998,37.000064,79.99992,0.942544,-1,-1,-1
296,-1,610.500096,243.500256,79.000064,42.999984000000005,0.948257,-1,-1,-1
296,-1,1009.5004160000001,-19.500192,39.000064,83.00016000000001,0.955735,-1,-1,-1
296,-1,118.99968,570.00024,46.0,90.0,0.966445,-1,-1,-1
296,-1,248.49945599999998,300.999744,83.000064,38.000016,0.950055,-1,-1,-1
296,-1,230.0,35.99999999999999,34.0,72.0,0.213349,-1,-1,-1
296,-1,1054.0,-8.999999999999998,38.0,82.00008,0.271901,-1,-1,-1
296,-1,253.500416,22.50000000000001,43.000064,75.00023999999999,0.632791,-1,-1,-1
296,-1,1092.499584,-32.00032800000001,50.999936000000005,94.00032,0.808186,-1,-1,-1
296,-1,-31.999999999999996,468.49975200000006,68.0,37.000008,0.851187,-1,-1,-1
296,-1,416.500224,153.000288,76.999936,40.000032,0.879517,-1,-1,-1
296,-1,145.50041600000003,465.999984,83.000064,38.000016,0.882858,-1,-1,-1
296,-1,58.50022399999999,159.499656,86.999936,39.000023999999996,0.895527,-1,-1,-1
296,-1,-24.500095999999996,162.00000000000003,79.000064,36.0,0.900694,-1,-1,-1
296,-1,66.499456,237.00024,73.000064,36.0,0.970551,-1,-1,-1
296,-1,484.49945600000007,587.0001599999999,35.000064,82.00008,0.9029,-1,-1,-1
296,-1,21.000064,565.99992,48.0,92.00016000000001,0.954012,-1,-1,-1
297,-1,40.0,159.499656,96.0,39.000023999999996,0.814873,-1,-1,-1
297,-1,249.50041599999997,25.499663999999996,43.000064,65.000016,0.522257,-1,-1,-1
297,-1,1090.0006400000002,-26.999711999999995,48.0,85.99968,0.832713,-1,-1,-1
297,-1,416.500096,155.499912,73.000064,37.000008,0.834968,-1,-1,-1
297,-1,-25.499904000000004,160.50031199999998,76.999936,37.000008,0.883829,-1,-1,-1
297,-1,1142.499584,-22.500144000000006,40.999936000000005,83.00016000000001,0.889206,-1,-1,-1
297,-1,130.49958400000003,464.999904,84.99993599999999,38.000016,0.901219,-1,-1,-1
297,-1,41.000063999999995,418.99967999999996,80.0,36.0,0.905436,-1,-1,-1
297,-1,620.499456,2.500560000000003,35.000064,86.99976,0.905806,-1,-1,-1
297,-1,239.499776,299.500272,79.000064,40.999968,0.905912,-1,-1,-1
297,-1,313.499776,372.500136,81.000064,39.000023999999996,0.914361,-1,-1,-1
297,-1,476.49945599999995,582.00048,39.000064,85.99968,0.920121,-1,-1,-1
297,-1,1004.0,-18.499968000000003,40.0,81.0,0.920626,-1,-1,-1
297,-1,110.99968000000001,569.99952,50.0,92.00016000000001,0.92805,-1,-1,-1
297,-1,59.99999999999999,236.00016000000002,72.0,36.0,0.944304,-1,-1,-1
297,-1,185.49977600000003,33.50016,37.000064,78.99984,0.810124,-1,-1,-1
297,-1,600.4994559999999,244.500336,79.000064,42.999984000000005,0.94482,-1,-1,-1
297,-1,-6.499968000000003,283.999968,86.999936,40.000032,0.951074,-1,-1,-1
297,-1,1038.4995840000001,218.999664,84.99993599999999,38.000016,0.958496,-1,-1,-1
297,-1,8.999936000000002,557.9999999999999,56.0,100.00008000000001,0.949931,-1,-1,-1
297,-1,-28.999935999999998,466.00012799999996,58.0,40.000032,0.825641,-1,-1,-1
298,-1,636.0000000000001,-72.0,88.0,144.0,0.158367,-1,-1,-1
298,-1,471.499776,586.00008,39.000064,82.00008,0.91632,-1,-1,-1
298,-1,28.499968000000003,419.99976,79.000064,36.0,0.904414,-1,-1,-1
298,-1,117.49990400000002,464.999904,84.99993599999999,38.000016,0.903464,-1,-1,-1
298,-1,294.99967999999996,370.999728,86.0,40.000032,0.899825,-1,-1,-1
298,-1,998.0006400000001,-18.500184,40.0,83.00016000000001,0.892064,-1,-1,-1
298,-1,-18.000000000000007,287.000064,84.0,38.000016,0.886735,-1,-1,-1
298,-1,-22.499968,466.00012799999996,44.999936,40.000032,0.809438,-1,-1,-1
298,-1,423.00032,158.499864,64.0,32.999976000000004,0.790751,-1,-1,-1
298,-1,1089.00032,-27.999864,46.0,87.99983999999999,0.76743,-1,-1,-1
298,-1,43.99936,160.00012800000002,90.0,40.000032,0.740263,-1,-1,-1
298,-1,242.00000000000003,14.999760000000004,46.0,82.00008,0.710813,-1,-1,-1
298,-1,212.499456,20.49983999999999,39.000064,83.00016000000001,0.450114,-1,-1,-1
298,-1,108.00064,567.99936,50.0,94.00032,0.924157,-1,-1,-1
298,-1,616.499456,3.499920000000003,35.000064,86.99976,0.961134,-1,-1,-1
298,-1,1137.0003199999999,-22.000248000000006,42.0,84.00024,0.957224,-1,-1,-1
298,-1,10.0,557.4996,52.0,101.00016000000001,0.954985,-1,-1,-1
298,-1,53.499904,235.49983199999997,73.000064,37.000008,0.954645,-1,-1,-1
298,-1,1022.00064,216.999648,88.0,40.000032,0.978676,-1,-1,-1
298,-1,595.00032,246.00002400000002,76.0,41.999976,0.941333,-1,-1,-1
298,-1,-35.000063999999995,159.99984000000003,82.0,36.0,0.935064,-1,-1,-1
298,-1,226.00064,301.999824,80.0,38.000016,0.931008,-1,-1,-1
298,-1,183.499776,30.499919999999996,35.000064,78.99984,0.949726,-1,-1,-1
299,-1,577.500416,244.500336,79.000064,42.999984000000005,0.928397,-1,-1,-1
299,-1,105.00032000000002,572.5000799999999,46.0,88.99992,0.967007,-1,-1,-1
299,-1,10.0,565.49952,46.0,93.00024,0.96211,-1,-1,-1
299,-1,994.500096,-20.50034399999999,39.000064,85.00032,0.960885,-1,-1,-1
299,-1,212.49945600000004,300.999744,83.000064,38.000016,0.95089,-1,-1,-1
299,-1,178.499456,31.00032,37.000064,77.99976,0.947691,-1,-1,-1
299,-1,1134.00064,-19.999944000000003,40.0,79.99992,0.935969,-1,-1,-1
299,-1,-36.999936,158.99990400000002,80.0,38.000016,0.931409,-1,-1,-1
299,-1,617.499776,8.499599999999997,29.000064000000002,83.00016000000001,0.928314,-1,-1,-1
299,-1,1085.00032,-29.999807999999994,46.0,87.99983999999999,0.870056,-1,-1,-1
299,-1,467.50041600000003,583.99992,37.000064,84.00024,0.922409,-1,-1,-1
299,-1,289.50041600000003,372.500136,79.000064,39.000023999999996,0.917398,-1,-1,-1
299,-1,414.00064,157.000176,68.0,33.999984,0.909614,-1,-1,-1
299,-1,1013.4999040000001,218.50005599999997,84.99993599999999,39.000023999999996,0.974797,-1,-1,-1
299,-1,210.50009599999998,38.000159999999994,35.000064,72.0,0.216693,-1,-1,-1
299,-1,-15.499904,465.999984,30.999935999999998,38.000016,0.301554,-1,-1,-1
299,-1,237.49990400000002,19.500480000000007,44.999936,76.99968,0.613039,-1,-1,-1
299,-1,43.499903999999994,160.499736,86.999936,39.000023999999996,0.760932,-1,-1,-1
299,-1,108.0,464.500296,80.0,39.000023999999996,0.869695,-1,-1,-1
299,-1,-35.499904000000015,286.000128,86.999936,40.000032,0.922594,-1,-1,-1
299,-1,47.000063999999995,237.49984799999996,74.0,34.999992,0.967021,-1,-1,-1
299,-1,12.00000000000001,417.499992,82.0,37.000008,0.853727,-1,-1,-1
300,-1,231.99936000000002,18.499680000000005,46.0,75.00023999999999,0.659511,-1,-1,-1
300,-1,-3.000064,561.49992,54.0,96.99984,0.95552,-1,-1,-1
300,-1,37.499904,237.00024,75.00006400000001,36.0,0.952571,-1,-1,-1
300,-1,463.00032,582.9998400000001,36.0,84.00024,0.902724,-1,-1,-1
300,-1,1126.0,-21.000096000000006,42.0,82.00008,0.913958,-1,-1,-1
300,-1,-35.000063999999995,159.500232,76.0,37.000008,0.925577,-1,-1,-1
300,-1,606.5000959999999,8.999999999999998,35.000064,79.99992,0.937688,-1,-1,-1
300,-1,1004.9996799999999,217.499976,84.0,39.000023999999996,0.940147,-1,-1,-1
300,-1,201.50041600000003,300.999744,83.000064,38.000016,0.944383,-1,-1,-1
300,-1,1080.0,-28.99965599999999,44.0,85.99968,0.874804,-1,-1,-1
300,-1,0.0,418.99967999999996,78.0,36.0,0.901023,-1,-1,-1
300,-1,570.0,246.000168,78.0,43.999992,0.898079,-1,-1,-1
300,-1,173.00032,33.50016,38.0,76.99968,0.889147,-1,-1,-1
300,-1,274.00064,372.500136,80.0,39.000023999999996,0.887645,-1,-1,-1
300,-1,91.50054400000002,463.99996799999997,84.99993599999999,40.000032,0.882044,-1,-1,-1
300,-1,-39.000063999999995,285.000048,80.0,40.000032,0.936311,-1,-1,-1
300,-1,28.999936,157.499712,96.0,40.999968,0.756483,-1,-1,-1
300,-1,-10.0,459.49968,20.0,45.0,0.56753,-1,-1,-1
300,-1,210.50009599999998,40.499928000000004,35.000064,70.99999199999999,0.215584,-1,-1,-1
300,-1,796.499456,198.499968,83.000064,49.000032,0.150006,-1,-1,-1
300,-1,403.00031999999993,156.00024,72.0,36.0,0.868201,-1,-1,-1
300,-1,988.500224,-20.000088000000005,40.999936000000005,82.00008,0.949957,-1,-1,-1
300,-1,97.49977600000001,571.99968,49.000063999999995,90.0,0.949696,-1,-1,-1
301,-1,79.49977600000003,465.999984,83.000064,38.000016,0.880371,-1,-1,-1
301,-1,986.0000000000001,-17.500031999999997,38.0,81.0,0.882124,-1,-1,-1
301,-1,601.500416,8.499599999999997,35.000064,83.00016000000001,0.897913,-1,-1,-1
301,-1,-3.000064,563.9997599999999,50.0,94.00032,0.91753,-1,-1,-1
301,-1,187.500544,300.999744,84.99993599999999,38.000016,0.92092,-1,-1,-1
301,-1,991.500544,218.999664,84.99993599999999,38.000016,0.971809,-1,-1,-1
301,-1,35.00006399999998,159.499656,88.0,39.000023999999996,0.846456,-1,-1,-1
301,-1,34.999936000000005,239.00025599999998,72.0,33.999984,0.963228,-1,-1,-1
301,-1,1123.500544,-21.00024000000001,40.999936000000005,84.00024,0.959459,-1,-1,-1
301,-1,258.99967999999996,374.50015200000007,82.0,37.000008,0.942751,-1,-1,-1
301,-1,458.99968,580.5,38.0,86.99976,0.934182,-1,-1,-1
301,-1,565.0003200000001,246.49977600000003,74.0,42.999984000000005,0.923532,-1,-1,-1
301,-1,171.00032,32.0004,36.0,77.99976,0.832643,-1,-1,-1
301,-1,-32.499967999999996,286.000128,66.999936,40.000032,0.785259,-1,-1,-1
301,-1,400.499584,156.00024,70.999936,36.0,0.803072,-1,-1,-1
301,-1,-14.500095999999996,417.499992,79.000064,37.000008,0.799155,-1,-1,-1
301,-1,233.00032000000002,20.000160000000008,42.0,74.00016,0.528399,-1,-1,-1
301,-1,-34.500096,157.99982400000002,73.000064,38.000016,0.928845,-1,-1,-1
301,-1,1078.0,-26.499743999999996,42.0,86.99976,0.807436,-1,-1,-1
301,-1,93.00032,567.0,50.0,94.00032,0.927939,-1,-1,-1
302,-1,1120.0,-18.999936,40.0,79.99992,0.925676,-1,-1,-1
302,-1,551.00032,247.499856,76.0,42.999984000000005,0.929952,-1,-1,-1
302,-1,164.500096,37.000080000000004,37.000064,74.00016,0.915545,-1,-1,-1
302,-1,452.49945599999995,583.99992,39.000064,84.00024,0.932568,-1,-1,-1
302,-1,177.00032,300.999744,82.0,38.000016,0.93892,-1,-1,-1
302,-1,248.499456,375.99983999999995,79.000064,36.0,0.945871,-1,-1,-1
302,-1,602.0,5.999759999999995,30.0,84.00024,0.947106,-1,-1,-1
302,-1,66.00000000000001,466.99992,82.0,36.0,0.903791,-1,-1,-1
302,-1,981.00032,-16.999920000000007,38.0,79.99992,0.952381,-1,-1,-1
302,-1,-27.000063999999995,418.00032,78.0,36.0,0.909578,-1,-1,-1
302,-1,39.49990400000001,162.499752,81.000064,37.000008,0.829059,-1,-1,-1
302,-1,-24.999936,288.000288,52.0,40.000032,0.865979,-1,-1,-1
302,-1,220.99968,20.000160000000008,48.0,74.00016,0.359152,-1,-1,-1
302,-1,1032.0006400000002,18.500256000000004,26.0,60.999984,0.156297,-1,-1,-1
302,-1,24.999935999999998,238.000176,74.0,33.999984,0.954305,-1,-1,-1
302,-1,92.00064,569.99952,46.0,92.00016000000001,0.955234,-1,-1,-1
302,-1,195.99999999999997,46.999655999999995,36.0,66.000024,0.152269,-1,-1,-1
302,-1,978.500224,218.999664,86.999936,38.000016,0.980511,-1,-1,-1
302,-1,-34.500096,158.99990400000002,69.000064,38.000016,0.880998,-1,-1,-1
302,-1,1071.500544,-26.500319999999995,44.999936,85.00032,0.812782,-1,-1,-1
302,-1,398.99968,156.499848,70.0,34.999992,0.890297,-1,-1,-1
302,-1,-7.999999999999998,559.4997599999999,50.0,99.00000000000001,0.956626,-1,-1,-1
303,-1,428.500224,476.999712,44.999936,67.999968,0.395476,-1,-1,-1
303,-1,-19.000064,283.49985599999997,38.0,42.999984000000005,0.803137,-1,-1,-1
303,-1,1060.5000960000002,-29.499912,49.000063999999995,88.99992,0.820684,-1,-1,-1
303,-1,-32.0,155.99980800000003,64.0,40.000032,0.839285,-1,-1,-1
303,-1,386.499456,154.000224,73.000064,38.000016,0.861928,-1,-1,-1
303,-1,535.00032,250.00034400000004,80.0,41.999976,0.899407,-1,-1,-1
303,-1,-38.0,416.49991200000005,78.0,37.000008,0.904867,-1,-1,-1
303,-1,34.0,159.99998400000004,82.0,38.000016,0.907423,-1,-1,-1
303,-1,1112.00064,-22.500144000000006,42.0,83.00016000000001,0.926123,-1,-1,-1
303,-1,450.500096,589.00032,35.000064,79.99992,0.928629,-1,-1,-1
303,-1,158.99967999999998,32.0004,38.0,77.99976,0.933168,-1,-1,-1
303,-1,1016.499584,-15.500160000000005,46.999936,83.00016000000001,0.262696,-1,-1,-1
303,-1,967.500544,214.000344,88.999936,41.999976,0.934412,-1,-1,-1
303,-1,594.499584,5.999759999999995,32.999936,84.00024,0.939066,-1,-1,-1
303,-1,163.49977600000003,301.500072,83.000064,37.000008,0.951088,-1,-1,-1
303,-1,20.499967999999996,237.49984799999996,73.000064,34.999992,0.951518,-1,-1,-1
303,-1,235.00032000000002,376.99992,80.0,36.0,0.952448,-1,-1,-1
303,-1,-16.0,560.49984,52.0,96.99984,0.95395,-1,-1,-1
303,-1,973.499904,-18.499968000000003,40.999936000000005,81.0,0.955336,-1,-1,-1
303,-1,85.500544,568.49976,46.999936,91.00008,0.966411,-1,-1,-1
303,-1,51.500544000000005,466.500312,84.99993599999999,37.000008,0.927581,-1,-1,-1
303,-1,194.99968,39.000096,34.0,69.999984,0.19182,-1,-1,-1
303,-1,224.50022399999997,16.500240000000005,40.999936000000005,78.99984,0.812619,-1,-1,-1
303,-1,793.99936,202.99975200000003,72.0,46.000008,0.170601,-1,-1,-1
304,-1,-29.500031999999997,157.99982400000002,59.000063999999995,38.000016,0.851582,-1,-1,-1
304,-1,16.499968000000003,159.499656,91.000064,39.000023999999996,0.901335,-1,-1,-1
