1193,-1,817.4997760000001,122.499792,49.000063999999995,40.999968,0.171722,-1,-1,-1
1193,-1,909.4999039999999,106.99999199999999,40.999936000000005,46.000008,0.151607,-1,-1,-1
1193,-1,212.0,281.000016,36.0,33.999984,0.772401,-1,-1,-1
1193,-1,71.000064,593.9997119999999,42.0,31.999968000000003,0.697101,-1,-1,-1
1193,-1,132.0,504.000072,48.0,46.000008,0.691037,-1,-1,-1
1193,-1,1174.99968,329.00025600000004,62.0,51.999984,0.200209,-1,-1,-1
1194,-1,428.500224,516.4997040000001,60.999936000000005,32.999976000000004,0.923376,-1,-1,-1
1194,-1,399.499904,629.9997840000001,66.999936,59.999976,0.914373,-1,-1,-1
1194,-1,361.500544,500.499864,50.999936000000005,32.999976000000004,0.90671,-1,-1,-1
1194,-1,191.500544,437.500152,40.999936000000005,55.000007999999994,0.876195,-1,-1,-1
1194,-1,921.500416,638.000208,63.000064,40.000032,0.851074,-1,-1,-1
1194,-1,-7.5000576,78.000048,15.000064,22.000031999999997,0.32548,-1,-1,-1
1194,-1,1209.00032,322.00034400000004,46.0,41.999976,0.771237,-1,-1,-1
1194,-1,54.499968,594.000288,69.000064,58.000032000000004,0.774898,-1,-1,-1
1194,-1,1178.99968,125.000136,46.0,30.000024,0.373349,-1,-1,-1
1194,-1,1086.49984,89.50032000000002,128.99967999999998,132.99984,0.339767,-1,-1,-1
1194,-1,1063.499776,223.499664,83.000064,65.000016,0.256053,-1,-1,-1
1194,-1,1063.499776,223.499664,83.000064,65.000016,0.240225,-1,-1,-1
1194,-1,-10.4999424,10.500048000000003,20.999935999999998,14.999976,0.23124,-1,-1,-1
1194,-1,116.99968000000001,243.499752,52.0,19.000008,0.205868,-1,-1,-1
1194,-1,879.500544,113.000328,44.999936,43.999992,0.387645,-1,-1,-1
1194,-1,107.49977599999997,238.000104,63.000064,23.999976000000004,0.229689,-1,-1,-1
1194,-1,132.99968,500.999976,48.0,48.000023999999996,0.47676,-1,-1,-1
1194,-1,212.500096,281.000016,37.000064,33.999984,0.761671,-1,-1,-1
1194,-1,175.00032,315.49982400000005,44.0,47.000015999999995,0.465605,-1,-1,-1
1194,-1,70.499968,591.999696,43.000064,33.999984,0.66223,-1,-1,-1
1194,-1,860.499456,118.999944,35.000064,41.999976,0.169427,-1,-1,-1
1194,-1,1142.00064,262.00007999999997,92.0,77.99976,0.175095,-1,-1,-1
1194,-1,337.499904,215.00035200000002,60.999936000000005,31.999968000000003,0.685136,-1,-1,-1
1194,-1,120.99968000000001,593.499744,40.0,29.000016000000002,0.201903,-1,-1,-1
1194,-1,1175.499776,327.499992,63.000064,55.000007999999994,0.179865,-1,-1,-1
1195,-1,879.500544,113.000328,44.999936,43.999992,0.452513,-1,-1,-1
1195,-1,342.0,217.00029600000002,58.0,30.000024,0.723425,-1,-1,-1
1195,-1,68.500096,588.499992,44.999936,37.000008,0.702122,-1,-1,-1
1195,-1,216.49945599999998,279.99993600000005,35.000064,33.999984,0.752819,-1,-1,-1
1195,-1,1210.4995840000001,322.500096,44.999936,42.999984000000005,0.693301,-1,-1,-1
1195,-1,61.50054399999999,592.499736,66.999936,57.000024,0.795019,-1,-1,-1
1195,-1,920.499456,639.499752,63.000064,37.000008,0.839155,-1,-1,-1
1195,-1,193.500416,435.99974399999996,39.000064,56.000015999999995,0.896064,-1,-1,-1
1195,-1,361.500544,500.499864,50.999936000000005,32.999976000000004,0.900957,-1,-1,-1
1195,-1,401.4999040000001,631.999728,64.99993599999999,58.000032000000004,0.911376,-1,-1,-1
1195,-1,429.99935999999997,515.000016,60.0,33.999984,0.919457,-1,-1,-1
1195,-1,1086.49984,92.00016000000002,128.99967999999998,131.99976,0.446507,-1,-1,-1
1195,-1,118.500224,244.00008,50.999936000000005,18.0,0.186987,-1,-1,-1
1195,-1,1177.500544,123.499728,46.999936,31.000032,0.247857,-1,-1,-1
1195,-1,107.00031999999999,237.000024,64.0,23.999976000000004,0.223318,-1,-1,-1
1195,-1,130.50009599999998,592.4996639999999,35.000064,29.000016000000002,0.217262,-1,-1,-1
1195,-1,-10.4999424,10.500048000000003,20.999935999999998,14.999976,0.205294,-1,-1,-1
1195,-1,858.0,118.999944,38.0,41.999976,0.205169,-1,-1,-1
1195,-1,184.00064,245.499768,22.0,16.999992,0.204052,-1,-1,-1
1195,-1,1142.00064,258.99984,92.0,82.00008,0.196703,-1,-1,-1
1195,-1,93.99936,574.5001679999999,40.0,34.999992,0.185758,-1,-1,-1
1195,-1,1064.499456,223.499664,83.000064,65.000016,0.176793,-1,-1,-1
1195,-1,1063.99936,223.99999200000002,82.0,64.00000800000001,0.159303,-1,-1,-1
1195,-1,831.00032,123.499656,40.0,39.000023999999996,0.153448,-1,-1,-1
1195,-1,-7.5000576,79.49973600000001,15.000064,21.000024,0.430097,-1,-1,-1
1195,-1,135.49990400000002,500.50022400000006,46.999936,47.000015999999995,0.667105,-1,-1,-1
1195,-1,179.99935999999997,317.000088,38.0,43.999992,0.66675,-1,-1,-1
1196,-1,856.4994560000001,118.500336,39.000064,42.999984000000005,0.228778,-1,-1,-1
1196,-1,136.499584,498.999816,46.999936,48.000023999999996,0.743041,-1,-1,-1
1196,-1,1212.0,323.99978400000003,44.0,41.999976,0.674242,-1,-1,-1
1196,-1,919.499776,637.0001279999999,63.000064,40.000032,0.857681,-1,-1,-1
1196,-1,361.500544,500.499864,50.999936000000005,32.999976000000004,0.893651,-1,-1,-1
1196,-1,194.500096,432.00028800000007,39.000064,58.000032000000004,0.897036,-1,-1,-1
1196,-1,400.500224,631.500192,64.99993599999999,58.999968,0.909204,-1,-1,-1
1196,-1,429.499904,515.000016,60.999936000000005,33.999984,0.917381,-1,-1,-1
1196,-1,1062.499584,222.499728,84.99993599999999,67.000032,0.165604,-1,-1,-1
1196,-1,119.99936,205.999776,34.0,15.999984000000001,0.18237,-1,-1,-1
1196,-1,184.00064,245.499768,22.0,16.999992,0.201861,-1,-1,-1
1196,-1,83.50054399999999,577.000224,44.999936,38.000016,0.209259,-1,-1,-1
1196,-1,214.0,277.99992000000003,38.0,36.0,0.767813,-1,-1,-1
1196,-1,-10.4999424,10.500048000000003,20.999935999999998,14.999976,0.240846,-1,-1,-1
1196,-1,98.99967999999998,232.50024000000002,78.0,27.0,0.256862,-1,-1,-1
1196,-1,61.500032000000004,593.499672,64.99993599999999,55.000007999999994,0.81609,-1,-1,-1
1196,-1,1086.49984,92.00016000000002,128.99967999999998,131.99976,0.45919,-1,-1,-1
1196,-1,879.500544,111.00031200000001,44.999936,46.000008,0.474862,-1,-1,-1
1196,-1,-8.0,78.000048,16.0,22.000031999999997,0.49295,-1,-1,-1
1196,-1,172.99968,303.99984,48.0,54.0,0.619991,-1,-1,-1
1196,-1,69.00006399999998,588.499992,44.0,37.000008,0.667966,-1,-1,-1
1196,-1,340.500224,215.00035200000002,60.999936000000005,31.999968000000003,0.673556,-1,-1,-1
1196,-1,1181.499904,123.499728,44.999936,31.000032,0.31772,-1,-1,-1
1197,-1,-10.4999424,10.500048000000003,20.999935999999998,14.999976,0.261638,-1,-1,-1
1197,-1,89.00031999999999,576.999936,42.0,33.999984,0.256495,-1,-1,-1
1197,-1,97.99936,232.50024000000002,80.0,27.0,0.314487,-1,-1,-1
1197,-1,1214.99968,324.999864,42.0,41.999976,0.641174,-1,-1,-1
1197,-1,880.9996799999999,111.00031200000001,44.0,46.000008,0.564848,-1,-1,-1
1197,-1,-8.0,78.000048,16.0,22.000031999999997,0.484145,-1,-1,-1
1197,-1,856.0,116.999928,40.0,43.999992,0.318957,-1,-1,-1
1197,-1,194.500096,432.49989600000004,39.000064,57.000024,0.892115,-1,-1,-1
1197,-1,339.499776,215.49988800000003,63.000064,31.000032,0.421361,-1,-1,-1
1197,-1,184.00064,245.499768,22.0,16.999992,0.198986,-1,-1,-1
1197,-1,119.99936,205.999776,34.0,15.999984000000001,0.228884,-1,-1,-1
1197,-1,1085.00096,92.00016000000002,129.99936,131.99976,0.433816,-1,-1,-1
1197,-1,427.99935999999997,515.500344,62.0,32.999976000000004,0.918006,-1,-1,-1
1197,-1,172.0,305.99985599999997,48.0,51.999984,0.680478,-1,-1,-1
1197,-1,69.499904,589.99968,43.000064,36.0,0.691372,-1,-1,-1
1197,-1,214.0,277.99992000000003,38.0,36.0,0.758064,-1,-1,-1
1197,-1,1143.499776,259.99992,91.000064,82.00008,0.195778,-1,-1,-1
1197,-1,831.499776,125.49967199999999,39.000064,37.000008,0.156409,-1,-1,-1
1197,-1,121.99936000000001,574.0003439999999,52.0,41.999976,0.26869,-1,-1,-1
1197,-1,360.99967999999996,500.499864,52.0,32.999976000000004,0.88456,-1,-1,-1
1197,-1,1180.5002240000001,125.000136,44.999936,30.000024,0.300759,-1,-1,-1
1197,-1,916.500224,637.0001279999999,64.99993599999999,40.000032,0.8306,-1,-1,-1
1197,-1,64.499968,595.00008,63.000064,54.0,0.836429,-1,-1,-1
1197,-1,398.0,632.9998079999999,66.0,58.000032000000004,0.850496,-1,-1,-1
1197,-1,136.500096,494.50010399999996,49.000063999999995,50.999976000000004,0.856319,-1,-1,-1
1198,-1,829.4999039999999,123.499656,40.999936000000005,39.000023999999996,0.180737,-1,-1,-1
1198,-1,427.99935999999997,515.500344,62.0,32.999976000000004,0.915699,-1,-1,-1
1198,-1,360.99967999999996,500.499864,52.0,32.999976000000004,0.883273,-1,-1,-1
1198,-1,195.99936,431.000208,38.0,58.000032000000004,0.868561,-1,-1,-1
1198,-1,173.49977600000003,304.50016800000003,49.000063999999995,52.999992,0.697588,-1,-1,-1
1198,-1,214.0,277.999776,38.0,33.999984,0.70122,-1,-1,-1
1198,-1,118.499456,205.50016800000003,37.000064,16.999992,0.270897,-1,-1,-1
1198,-1,-10.4999424,10.000008,20.999935999999998,15.999984000000001,0.263305,-1,-1,-1
1198,-1,69.00006399999998,589.500072,44.0,37.000008,0.665165,-1,-1,-1
1198,-1,880.500224,110.499984,44.999936,47.000015999999995,0.6502,-1,-1,-1
1198,-1,1214.99968,329.500152,42.0,37.000008,0.499259,-1,-1,-1
1198,-1,-8.0,78.499656,16.0,21.000024,0.433237,-1,-1,-1
1198,-1,96.50009599999998,232.50024000000002,81.000064,27.0,0.332176,-1,-1,-1
1198,-1,1085.00096,91.50048000000002,129.99936,132.99984,0.314576,-1,-1,-1
1198,-1,228.49945599999998,277.499736,35.000064,39.000023999999996,0.312135,-1,-1,-1
1198,-1,341.00032,212.49986399999997,62.0,32.999976000000004,0.300872,-1,-1,-1
1198,-1,1145.00032,258.99984,90.0,84.00024,0.198461,-1,-1,-1
1198,-1,185.00032000000002,244.49968800000002,22.0,16.999992,0.197898,-1,-1,-1
1198,-1,398.0,634.5002159999999,66.0,57.000024,0.851371,-1,-1,-1
1198,-1,910.4995839999999,104.999976,40.999936000000005,48.000023999999996,0.160957,-1,-1,-1
1198,-1,129.499776,589.000032,37.000064,31.999968000000003,0.15485,-1,-1,-1
1198,-1,135.499904,493.999776,50.999936000000005,51.999984,0.843875,-1,-1,-1
1198,-1,64.500224,590.500296,64.99993599999999,57.000024,0.812232,-1,-1,-1
1198,-1,916.500224,632.499696,64.99993599999999,42.999984000000005,0.806036,-1,-1,-1
1198,-1,85.500416,577.000224,43.000064,38.000016,0.166657,-1,-1,-1
1198,-1,753.5004160000001,97.99991999999999,59.000063999999995,76.00032,0.171233,-1,-1,-1
1198,-1,854.499584,116.999928,40.999936000000005,43.999992,0.397938,-1,-1,-1
1198,-1,1187.500544,127.000152,40.999936000000005,28.000007999999998,0.308931,-1,-1,-1
1199,-1,94.99967999999998,232.50024000000002,82.0,27.0,0.333292,-1,-1,-1
1199,-1,1085.00096,90.00000000000001,129.99936,133.99992,0.313886,-1,-1,-1
1199,-1,172.49958399999997,305.99985599999997,50.999936000000005,51.999984,0.631858,-1,-1,-1
1199,-1,399.00032000000004,637.500312,64.0,55.000007999999994,0.751118,-1,-1,-1
1199,-1,121.00031999999999,205.999776,34.0,15.999984000000001,0.170299,-1,-1,-1
1199,-1,829.00032,123.00004800000002,42.0,40.000032,0.195489,-1,-1,-1
1199,-1,185.00032000000002,242.99999999999997,22.0,18.0,0.2048,-1,-1,-1
1199,-1,756.9996800000001,97.50024,56.0,76.99968,0.208483,-1,-1,-1
1199,-1,1146.4995840000001,273.00023999999996,88.999936,79.99992,0.213541,-1,-1,-1
1199,-1,351.00032,215.00013600000003,56.0,30.000024,0.777558,-1,-1,-1
1199,-1,213.500416,275.99976000000004,39.000064,36.0,0.727335,-1,-1,-1
1199,-1,880.500224,110.499984,44.999936,47.000015999999995,0.678788,-1,-1,-1
1199,-1,1188.99968,127.000152,40.0,28.000007999999998,0.30773,-1,-1,-1
1199,-1,69.499904,589.99968,43.000064,36.0,0.571205,-1,-1,-1
1199,-1,-8.0,80.00006400000001,16.0,20.000016,0.500695,-1,-1,-1
1199,-1,125.99999999999997,590.000112,38.0,31.999968000000003,0.165201,-1,-1,-1
1199,-1,854.499584,116.50032,40.999936000000005,45.0,0.453202,-1,-1,-1
1199,-1,1198.499456,116.50032,37.000064,27.0,0.163381,-1,-1,-1
1199,-1,-11.0,10.000008,22.0,15.999984000000001,0.394551,-1,-1,-1
1199,-1,63.499904,587.500272,66.999936,58.999968,0.798978,-1,-1,-1
1199,-1,912.500096,631.000008,69.000064,43.999992,0.826013,-1,-1,-1
1199,-1,193.499904,430.00012799999996,40.999936000000005,58.000032000000004,0.872379,-1,-1,-1
1199,-1,360.99967999999996,498.499848,52.0,34.999992,0.877376,-1,-1,-1
1199,-1,136.0,490.00032000000004,52.0,54.0,0.882052,-1,-1,-1
1199,-1,427.499776,515.500344,63.000064,32.999976000000004,0.914409,-1,-1,-1
1199,-1,225.500416,275.499792,39.000064,40.999968,0.357972,-1,-1,-1
1199,-1,1212.0,330.500232,44.0,37.000008,0.372783,-1,-1,-1
1200,-1,96.00000000000001,233.999928,80.0,25.999992,0.262913,-1,-1,-1
1200,-1,70.499968,589.99968,43.000064,36.0,0.738818,-1,-1,-1
1200,-1,92.99968,572.500152,40.0,37.000008,0.262308,-1,-1,-1
1200,-1,1215.500544,331.99992,40.999936000000005,36.0,0.232624,-1,-1,-1
1200,-1,1203.500544,118.500192,32.999936,22.999968,0.218634,-1,-1,-1
1200,-1,829.00032,121.00010400000001,42.0,41.999976,0.226819,-1,-1,-1
1200,-1,184.499584,242.99999999999997,22.999936,18.0,0.218386,-1,-1,-1
1200,-1,1087.00032,92.00016000000002,128.0,131.99976,0.330758,-1,-1,-1
1200,-1,65.00032000000002,584.500176,66.0,60.999984,0.833506,-1,-1,-1
1200,-1,140.50009600000004,487.499832,49.000063999999995,55.000007999999994,0.905791,-1,-1,-1
1200,-1,193.99936,428.49979199999996,40.0,58.999968,0.888199,-1,-1,-1
1200,-1,360.99967999999996,498.499848,52.0,34.999992,0.87651,-1,-1,-1
1200,-1,427.499776,515.500344,63.000064,32.999976000000004,0.917901,-1,-1,-1
1200,-1,880.500224,110.499984,44.999936,47.000015999999995,0.723813,-1,-1,-1
1200,-1,1143.499776,258.49944,91.000064,85.00032,0.153474,-1,-1,-1
1200,-1,-8.0,80.00006400000001,16.0,20.000016,0.563216,-1,-1,-1
1200,-1,854.499584,116.50032,40.999936000000005,45.0,0.452439,-1,-1,-1
1200,-1,-10.000000000000002,5.999976000000001,22.0,18.0,0.450893,-1,-1,-1
1200,-1,230.99968,280.000224,34.0,38.000016,0.363653,-1,-1,-1
1200,-1,1190.5000960000002,128.49984,39.000064,27.0,0.35209,-1,-1,-1
1200,-1,214.99967999999998,274.00032,38.0,36.0,0.748668,-1,-1,-1
1200,-1,175.49990400000002,306.999792,46.999936,49.999968,0.765619,-1,-1,-1
1200,-1,396.99968,639.0,64.0,54.0,0.786222,-1,-1,-1
1200,-1,915.4997760000001,633.500352,63.000064,40.999968,0.805291,-1,-1,-1
1200,-1,348.0,213.00019200000003,60.0,31.999968000000003,0.820096,-1,-1,-1
1200,-1,128.50009599999998,589.499784,37.000064,32.999976000000004,0.178159,-1,-1,-1
1200,-1,916.4994560000001,101.99995199999998,39.000064,49.999968,0.164155,-1,-1,-1
1200,-1,1066.500096,223.499664,79.000064,65.000016,0.163749,-1,-1,-1
1200,-1,754.500096,99.00000000000001,59.000063999999995,76.00032,0.210262,-1,-1,-1
1200,-1,1065.499776,223.000056,81.000064,66.000024,0.184106,-1,-1,-1
1201,-1,186.0,242.99999999999997,22.0,18.0,0.166001,-1,-1,-1
1201,-1,1067.99936,224.499744,78.0,65.000016,0.166734,-1,-1,-1
1201,-1,1200.9996800000001,117.50025600000001,36.0,24.999984,0.176946,-1,-1,-1
1201,-1,1066.499456,224.00013600000003,81.000064,66.000024,0.178339,-1,-1,-1
1201,-1,880.500224,110.499984,44.999936,47.000015999999995,0.745992,-1,-1,-1
1201,-1,212.500224,273.00024,40.999936000000005,36.0,0.768641,-1,-1,-1
1201,-1,830.0,120.499776,42.0,42.999984000000005,0.235621,-1,-1,-1
1201,-1,756.00064,99.49967999999998,58.0,75.00023999999999,0.228732,-1,-1,-1
1201,-1,230.0,282.499848,34.0,34.999992,0.334449,-1,-1,-1
1201,-1,66.99968,583.999704,66.0,59.999976,0.808125,-1,-1,-1
1201,-1,349.500416,213.499728,59.000063999999995,31.000032,0.812082,-1,-1,-1
1201,-1,913.00032,633.9998879999999,62.0,40.000032,0.812305,-1,-1,-1
1201,-1,396.499456,640.499688,63.000064,52.999992,0.816353,-1,-1,-1
1201,-1,360.500096,498.499848,53.000064,34.999992,0.878529,-1,-1,-1
1201,-1,195.49977600000003,429.49965599999996,39.000064,57.000024,0.898453,-1,-1,-1
1201,-1,140.50009600000004,489.0002400000001,49.000063999999995,54.0,0.909966,-1,-1,-1
1201,-1,429.00032,515.500344,62.0,32.999976000000004,0.919132,-1,-1,-1
1201,-1,172.50009599999998,304.999776,53.000064,51.999984,0.782058,-1,-1,-1
1201,-1,94.99967999999998,233.999928,82.0,25.999992,0.301296,-1,-1,-1
1201,-1,1086.49984,89.50032000000002,128.99967999999998,132.99984,0.370416,-1,-1,-1
1201,-1,73.000064,589.99968,40.0,36.0,0.737704,-1,-1,-1
1201,-1,-8.5000576,80.00006400000001,17.000064,20.000016,0.527119,-1,-1,-1
1201,-1,856.0,116.50032,40.0,45.0,0.481523,-1,-1,-1
1201,-1,1190.5000960000002,128.49984,39.000064,27.0,0.34775,-1,-1,-1
1201,-1,93.00031999999999,572.500152,42.0,37.000008,0.34972,-1,-1,-1
1201,-1,672.00064,52.00056,78.0,77.99976,0.191431,-1,-1,-1
1201,-1,913.5004160000001,103.99989599999999,39.000064,48.000023999999996,0.185388,-1,-1,-1
1201,-1,-10.499942400000002,5.999976000000001,22.999936,18.0,0.442761,-1,-1,-1
1202,-1,213.00032000000002,274.49992799999995,42.0,34.999992,0.751924,-1,-1,-1
1202,-1,173.500544,302.50000800000004,50.999936000000005,52.999992,0.757737,-1,-1,-1
1202,-1,395.00032000000004,642.000096,64.0,51.999984,0.864369,-1,-1,-1
1202,-1,362.00064,498.499848,52.0,34.999992,0.879223,-1,-1,-1
1202,-1,430.0,517.0000319999999,62.0,31.999968000000003,0.920801,-1,-1,-1
1202,-1,195.49977600000003,428.50029599999993,39.000064,57.000024,0.893911,-1,-1,-1
1202,-1,142.99968,490.499784,46.0,50.999976000000004,0.886465,-1,-1,-1
1202,-1,67.499904,585.000288,66.999936,58.000032000000004,0.810738,-1,-1,-1
1202,-1,351.499776,212.000112,59.000063999999995,31.999968000000003,0.765264,-1,-1,-1
1202,-1,-10.499942400000002,5.999976000000001,22.999936,18.0,0.435653,-1,-1,-1
1202,-1,857.5004160000001,116.50032,39.000064,45.0,0.4601,-1,-1,-1
1202,-1,755.4997760000001,97.99991999999999,59.000063999999995,76.00032,0.185653,-1,-1,-1
1202,-1,678.499456,56.00016,73.000064,74.00016,0.217929,-1,-1,-1
1202,-1,830.0,120.499776,42.0,42.999984000000005,0.215351,-1,-1,-1
1202,-1,793.499904,659.500344,40.999936000000005,32.999976000000004,0.161116,-1,-1,-1
1202,-1,1200.9996800000001,117.50025600000001,36.0,24.999984,0.154749,-1,-1,-1
1202,-1,95.99936,232.50024000000002,82.0,27.0,0.294813,-1,-1,-1
1202,-1,1190.00064,130.000248,40.0,25.999992,0.348429,-1,-1,-1
1202,-1,227.00032,282.499848,36.0,34.999992,0.265797,-1,-1,-1
1202,-1,1086.49984,89.50032000000002,128.99967999999998,132.99984,0.361856,-1,-1,-1
1202,-1,-8.5000576,80.00006400000001,17.000064,20.000016,0.537996,-1,-1,-1
1202,-1,74.499968,589.99968,39.000064,36.0,0.69221,-1,-1,-1
1202,-1,905.500544,634.500216,70.999936,39.000023999999996,0.748692,-1,-1,-1
1202,-1,880.500224,111.999672,44.999936,46.000008,0.751006,-1,-1,-1
1202,-1,94.99967999999998,572.500152,42.0,37.000008,0.414108,-1,-1,-1
1202,-1,912.9996800000001,103.99989599999999,40.0,48.000023999999996,0.28925,-1,-1,-1
1203,-1,352.49945599999995,212.499648,59.000063999999995,31.000032,0.731269,-1,-1,-1
1203,-1,74.500096,586.499832,63.000064,55.000007999999994,0.729277,-1,-1,-1
1203,-1,856.99968,116.50032,40.0,45.0,0.416867,-1,-1,-1
1203,-1,171.50041599999997,303.999696,53.000064,51.999984,0.798553,-1,-1,-1
1203,-1,911.99936,637.99992,58.0,36.0,0.828884,-1,-1,-1
1203,-1,793.499904,661.5002880000001,40.999936000000005,31.000032,0.278152,-1,-1,-1
1203,-1,214.499584,275.00025600000004,40.999936000000005,33.999984,0.829401,-1,-1,-1
1203,-1,1088.4995840000001,88.99992,126.999936,133.99992,0.325986,-1,-1,-1
1203,-1,95.99936,231.999912,82.0,28.000007999999998,0.288825,-1,-1,-1
1203,-1,878.99968,111.50006400000001,46.0,47.000015999999995,0.713563,-1,-1,-1
1203,-1,913.5004160000001,105.500304,39.000064,47.000015999999995,0.275801,-1,-1,-1
1203,-1,228.49945599999998,285.49994399999997,35.000064,32.999976000000004,0.230602,-1,-1,-1
1203,-1,693.4999040000001,68.00018399999999,64.99993599999999,59.999976,0.198455,-1,-1,-1
1203,-1,757.0003200000001,97.99991999999999,58.0,76.00032,0.181592,-1,-1,-1
1203,-1,187.499904,241.99992,22.999936,18.0,0.178392,-1,-1,-1
1203,-1,1186.99968,130.000248,42.0,25.999992,0.338711,-1,-1,-1
1203,-1,1201.5004159999999,117.50025600000001,35.000064,24.999984,0.161547,-1,-1,-1
1203,-1,-8.0,80.00006400000001,16.0,20.000016,0.615635,-1,-1,-1
1203,-1,362.00064,498.499848,52.0,34.999992,0.879558,-1,-1,-1
1203,-1,430.0,517.0000319999999,62.0,31.999968000000003,0.922768,-1,-1,-1
1203,-1,-11.4999424,5.500007999999998,22.999936,19.000008,0.421904,-1,-1,-1
1203,-1,98.00064,571.500072,40.0,37.000008,0.477341,-1,-1,-1
1203,-1,393.99936,645.000192,64.0,49.999968,0.900963,-1,-1,-1
1203,-1,75.000064,590.500008,38.0,34.999992,0.702877,-1,-1,-1
1203,-1,198.499456,427.999824,37.000064,56.000015999999995,0.871728,-1,-1,-1
1203,-1,831.500544,122.000184,40.999936000000005,41.999976,0.163447,-1,-1,-1
1203,-1,146.500096,491.499648,43.000064,49.000032,0.881816,-1,-1,-1
1204,-1,216.0,277.000272,40.0,31.999968000000003,0.849838,-1,-1,-1
1204,-1,198.499456,428.500152,37.000064,55.000007999999994,0.825248,-1,-1,-1
1204,-1,173.500544,305.999712,50.999936000000005,49.999968,0.809164,-1,-1,-1
1204,-1,355.499776,212.999976,59.000063999999995,30.000024,0.746819,-1,-1,-1
1204,-1,149.49990399999996,490.500288,40.999936000000005,49.000032,0.878547,-1,-1,-1
1204,-1,880.500224,111.50006400000001,44.999936,47.000015999999995,0.660369,-1,-1,-1
1204,-1,-8.0,80.49967200000002,16.0,19.000008,0.592545,-1,-1,-1
1204,-1,857.5004160000001,116.50032,39.000064,45.0,0.378951,-1,-1,-1
1204,-1,-11.4999424,3.9999600000000033,22.999936,20.000016,0.478781,-1,-1,-1
1204,-1,99.49977599999998,571.500072,39.000064,37.000008,0.516966,-1,-1,-1
1204,-1,430.0,517.0000319999999,62.0,31.999968000000003,0.924463,-1,-1,-1
1204,-1,362.00064,498.499848,52.0,34.999992,0.879145,-1,-1,-1
1204,-1,75.000064,591.0003360000001,38.0,33.999984,0.685997,-1,-1,-1
