1429,-1,851.9999488,133.24615500000002,44.0000512,40.92207,0.751953,-1,-1,-1
1429,-1,898.0002816,105.29919749999998,41.9999744,42.9182775,0.848633,-1,-1,-1
1429,-1,950.5001472,123.7643925,43.0000128,37.9277325,0.852051,-1,-1,-1
1429,-1,950.5000448000001,91.82517750000001,44.9999872,41.9201475,0.858887,-1,-1,-1
1429,-1,800.5001216,179.65757250000001,33.0000384,35.9315775,0.863281,-1,-1,-1
1429,-1,824.0,176.66339250000001,40.0,37.9277325,0.946777,-1,-1,-1
1429,-1,700.4997632,248.52649499999998,27.0000128,29.942955,0.393066,-1,-1,-1
1429,-1,890.4996864,162.191085,30.9999616,32.93724,0.638184,-1,-1,-1
1429,-1,736.0002048,313.403265,28.0000512,23.954385,0.522461,-1,-1,-1
1429,-1,564.9999872000001,350.831985,35.9999488,32.93724,0.73584,-1,-1,-1
1429,-1,777.9997695999999,157.69970999999998,41.9999744,39.92394,0.807617,-1,-1,-1
1429,-1,765.999616,221.578035,40.0,39.92394,0.804688,-1,-1,-1
1429,-1,921.9997695999999,-14.9714775,41.9999744,29.942955,0.647461,-1,-1,-1
1429,-1,497.999872,407.22423000000003,32.0,33.93537,0.824219,-1,-1,-1
1429,-1,890.4998912,57.39048000000001,43.0000128,40.92207,0.786133,-1,-1,-1
1429,-1,606.5000448000001,370.29446999999993,36.9999872,29.942955,0.77832,-1,-1,-1
1430,-1,582.0004352000001,330.37089749999996,35.9999488,35.9315775,0.59668,-1,-1,-1
1430,-1,774.000128,215.090505,40.0,40.92207,0.807129,-1,-1,-1
1430,-1,857.9997695999999,133.2463125,41.9999744,38.9258625,0.787598,-1,-1,-1
1430,-1,515.9996415999999,387.7613775,33.9999744,34.9334475,0.771973,-1,-1,-1
1430,-1,623.0001664,355.8223725,38.0000256,28.944877499999997,0.669922,-1,-1,-1
1430,-1,789.4998016,148.71659250000002,41.0000384,37.9277325,0.697754,-1,-1,-1
1430,-1,943.9997952,-16.967685,51.9999488,33.93537,0.292725,-1,-1,-1
1430,-1,952.5000192,92.32398000000002,43.0000128,40.92207,0.826172,-1,-1,-1
1430,-1,704.0,240.54177,32.0,29.942955,0.366455,-1,-1,-1
1430,-1,891.5001344,162.690255,30.9999616,33.93537,0.411865,-1,-1,-1
1430,-1,734.0002304000001,313.403265,30.0000256,23.954385,0.510742,-1,-1,-1
1430,-1,921.9997695999999,-14.9714775,41.9999744,29.942955,0.700195,-1,-1,-1
1430,-1,803.9995392000001,175.6654725,35.9999488,35.9315775,0.841309,-1,-1,-1
1430,-1,907.0002175999999,46.910534999999996,41.9999744,39.92394,0.753906,-1,-1,-1
1430,-1,905.000448,99.3110475,40.0,42.9182775,0.879883,-1,-1,-1
1430,-1,827.0004224,175.66536749999997,38.0000256,37.9277325,0.907227,-1,-1,-1
1430,-1,950.5001472,124.263195,43.0000128,36.929655,0.860352,-1,-1,-1
1431,-1,912.4996096,92.32434749999997,41.0000384,42.9182775,0.88916,-1,-1,-1
1431,-1,825.999872,174.1684875,40.0,38.9258625,0.86377,-1,-1,-1
1431,-1,808.9998336,173.1702525,33.9999744,34.9334475,0.852539,-1,-1,-1
1431,-1,797.999616,140.232855,40.0,40.92207,0.837891,-1,-1,-1
1431,-1,861.999616,130.75093500000003,40.0,39.92394,0.80127,-1,-1,-1
1431,-1,952.5000192,92.32398000000002,43.0000128,40.92207,0.755371,-1,-1,-1
1431,-1,921.9997695999999,32.43828,41.9999744,40.92207,0.742676,-1,-1,-1
1431,-1,779.0004224,211.596735,38.0000256,39.92394,0.739746,-1,-1,-1
1431,-1,951.0004736,124.263195,41.9999744,36.929655,0.853027,-1,-1,-1
1431,-1,569.5003648,292.44285,12.9999872,13.9734,0.256836,-1,-1,-1
1431,-1,713.5000576,230.06161499999996,33.0000384,30.941085,0.348877,-1,-1,-1
1431,-1,640.5000192,342.3478275,35.0000128,27.9467475,0.446289,-1,-1,-1
1431,-1,891.5001344,160.69368,30.9999616,33.93537,0.493408,-1,-1,-1
1431,-1,736.0002048,314.90014499999995,28.0000512,22.956255,0.549805,-1,-1,-1
1431,-1,921.9997695999999,-14.9714775,41.9999744,29.942955,0.627441,-1,-1,-1
1431,-1,540.000256,373.78813500000007,32.0,32.93724,0.703125,-1,-1,-1
1432,-1,495.5000832,444.15425250000004,27.0000128,27.9467475,0.442383,-1,-1,-1
1432,-1,649.999872,322.38580499999995,40.0,33.93537,0.672852,-1,-1,-1
1432,-1,921.9997695999999,-14.9714775,41.9999744,29.942955,0.705078,-1,-1,-1
1432,-1,561.4998528,359.31567,28.9999872,29.942955,0.706055,-1,-1,-1
1432,-1,720.4999168,217.585305,36.9999872,33.93537,0.802246,-1,-1,-1
1432,-1,783.0001664,208.60266000000001,38.0000256,39.92394,0.813477,-1,-1,-1
1432,-1,937.5004672,17.9655525,43.0000128,41.9201475,0.835938,-1,-1,-1
1432,-1,921.0003456,81.84424500000002,41.9999744,43.916354999999996,0.84082,-1,-1,-1
1432,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.891602,-1,-1,-1
1432,-1,611.5002368,306.416355,36.9999872,33.93537,0.287598,-1,-1,-1
1432,-1,829.0002944,175.166145,38.0000256,36.929655,0.862305,-1,-1,-1
1432,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.863281,-1,-1,-1
1432,-1,864.999936,126.75831000000001,40.0,39.92394,0.866211,-1,-1,-1
1432,-1,807.0004736,131.74896,41.9999744,39.92394,0.867188,-1,-1,-1
1432,-1,949.000192,-15.4705425,48.0,30.941085,0.354736,-1,-1,-1
1432,-1,891.5001344,163.18911,30.9999616,32.93724,0.502441,-1,-1,-1
1432,-1,893.000192,165.1852125,40.0,38.9258625,0.330811,-1,-1,-1
1432,-1,430.5002496,468.1085325,33.0000384,25.9505925,0.343994,-1,-1,-1
1432,-1,812.5001728000001,169.676955,36.9999872,33.93537,0.891602,-1,-1,-1
1432,-1,525.0002944,428.68339499999996,38.0000256,36.929655,0.551758,-1,-1,-1
1432,-1,732.9997824000001,313.403265,30.0000256,23.954385,0.487061,-1,-1,-1
1433,-1,891.5001344,165.185265,30.9999616,30.941085,0.493896,-1,-1,-1
1433,-1,819.5003392,164.18750250000002,35.0000128,34.9334475,0.913574,-1,-1,-1
1433,-1,445.9997184,445.65087,38.0000256,36.929655,0.793945,-1,-1,-1
1433,-1,734.4995328,313.403265,28.9999872,23.954385,0.374512,-1,-1,-1
1433,-1,507.4999296,423.69306,33.0000384,32.93724,0.269531,-1,-1,-1
1433,-1,731.4997248000001,205.10952000000003,36.9999872,36.929655,0.573242,-1,-1,-1
1433,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.693848,-1,-1,-1
1433,-1,942.5001472,-16.967685,51.0000128,33.93537,0.396973,-1,-1,-1
1433,-1,626.0004864,292.4432175,38.0000256,37.9277325,0.434326,-1,-1,-1
1433,-1,951.0004736,124.7624175,41.9999744,37.9277325,0.896973,-1,-1,-1
1433,-1,953.0003456,93.82154249999998,41.9999744,37.9277325,0.894043,-1,-1,-1
1433,-1,868.5003776,123.26501250000001,41.0000384,38.9258625,0.746582,-1,-1,-1
1433,-1,833.5003648,173.6694225,36.9999872,35.9315775,0.766602,-1,-1,-1
1433,-1,951.5004928000001,3.9924150000000016,44.9999872,41.9201475,0.780273,-1,-1,-1
1433,-1,932.99968,76.35453,40.0,40.92207,0.876953,-1,-1,-1
1433,-1,815.5000832,125.26143,43.0000128,40.92207,0.827637,-1,-1,-1
1433,-1,782.9999616,200.61762,41.9999744,43.916354999999996,0.854004,-1,-1,-1
1433,-1,671.5003904,311.40663750000004,38.9999616,31.939162500000002,0.717285,-1,-1,-1
1434,-1,788.9997824000001,202.11513000000002,38.0000256,40.92207,0.62207,-1,-1,-1
1434,-1,953.9997695999999,90.82678499999999,41.9999744,39.92394,0.810547,-1,-1,-1
1434,-1,744.5004288,193.63139249999998,36.9999872,37.9277325,0.702148,-1,-1,-1
1434,-1,825.999872,120.2709375,40.0,38.9258625,0.712402,-1,-1,-1
1434,-1,562.9999104000001,394.74813,38.0000256,40.92207,0.614258,-1,-1,-1
1434,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.538574,-1,-1,-1
1434,-1,821.5002112,158.19882750000002,35.0000128,34.9334475,0.870605,-1,-1,-1
1434,-1,952.5001216,124.7624175,41.0000384,37.9277325,0.870605,-1,-1,-1
1434,-1,467.5002368,428.68339499999996,36.9999872,36.929655,0.866699,-1,-1,-1
1434,-1,533.4995968000001,406.226205,28.9999872,33.93537,0.287598,-1,-1,-1
1434,-1,942.0005375999999,68.36980500000001,41.9999744,40.92207,0.866211,-1,-1,-1
1434,-1,871.9996927999999,117.77556,44.0000512,39.92394,0.826172,-1,-1,-1
1434,-1,833.9994624000001,168.1798125,38.0000256,38.9258625,0.873535,-1,-1,-1
1434,-1,887.5004928000001,166.1832375,44.9999872,38.9258625,0.274658,-1,-1,-1
1434,-1,736.0002048,312.90393750000004,28.0000512,24.9524625,0.269287,-1,-1,-1
1434,-1,890.000384,163.18911,32.0,32.93724,0.334229,-1,-1,-1
1434,-1,685.000192,292.4427975,40.0,35.9315775,0.774414,-1,-1,-1
1435,-1,953.9997695999999,93.32216249999999,41.9999744,38.9258625,0.859375,-1,-1,-1
1435,-1,893.000192,166.18339500000002,40.0,36.929655,0.313721,-1,-1,-1
1435,-1,826.5003008,154.2062025,36.9999872,34.9334475,0.878418,-1,-1,-1
1435,-1,949.4995968000001,-15.969555000000001,44.9999872,31.939162500000002,0.280762,-1,-1,-1
1435,-1,736.9996288,313.403265,28.0000512,23.954385,0.506836,-1,-1,-1
1435,-1,484.9997824,411.71592,38.0000256,36.929655,0.939453,-1,-1,-1
1435,-1,577.9994624000001,385.2663675,38.0000256,37.9277325,0.61084,-1,-1,-1
1435,-1,755.5003392,187.642455,35.0000128,33.93537,0.834473,-1,-1,-1
1435,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.668457,-1,-1,-1
1435,-1,655.9997952,270.48483000000004,35.9999488,33.93537,0.73584,-1,-1,-1
1435,-1,701.0002944,284.4583875,38.0000256,31.939162500000002,0.789062,-1,-1,-1
1435,-1,951.0004736,125.26122000000001,41.9999744,36.929655,0.891113,-1,-1,-1
1435,-1,882.0002816,109.29198000000001,41.9999744,40.92207,0.799805,-1,-1,-1
1435,-1,790.000128,199.12053000000003,40.0,40.92207,0.805176,-1,-1,-1
1435,-1,891.5001344,163.18911,30.9999616,32.93724,0.56543,-1,-1,-1
1435,-1,836.5003776,109.79083500000002,41.0000384,39.92394,0.815918,-1,-1,-1
1435,-1,953.4995456,59.88591,41.0000384,39.92394,0.891602,-1,-1,-1
1435,-1,834.000384,165.1852125,40.0,38.9258625,0.913086,-1,-1,-1
1436,-1,574.000128,370.79364000000004,32.0,30.941085,0.734863,-1,-1,-1
1436,-1,923.0002175999999,-14.472464999999998,41.9999744,28.944877499999997,0.614746,-1,-1,-1
1436,-1,891.5001344,163.6884375,30.9999616,31.939162500000002,0.560547,-1,-1,-1
1436,-1,426.00017920000005,464.61497249999996,35.9999488,28.944877499999997,0.540039,-1,-1,-1
1436,-1,737.4999551999999,314.90014499999995,27.0000128,22.956255,0.435059,-1,-1,-1
1436,-1,762.5003008,179.1589275,36.9999872,34.9334475,0.769531,-1,-1,-1
1436,-1,790.000128,198.62188500000002,40.0,39.92394,0.795898,-1,-1,-1
1436,-1,891.0002175999999,165.68459249999998,41.9999744,37.9277325,0.341309,-1,-1,-1
1436,-1,952.5001216,125.26122000000001,41.0000384,36.929655,0.875488,-1,-1,-1
1436,-1,960.9998336,46.4115225,41.9999744,42.9182775,0.924805,-1,-1,-1
1436,-1,845.5003136,102.80429249999999,41.0000384,37.9277325,0.91748,-1,-1,-1
1436,-1,502.000128,395.2471425,40.0,37.9277325,0.91748,-1,-1,-1
1436,-1,893.000192,105.29951249999999,40.0,38.9258625,0.899902,-1,-1,-1
1436,-1,834.4998912,147.71883,35.0000128,33.93537,0.886719,-1,-1,-1
1436,-1,489.49975040000004,444.1540425,38.9999616,37.9277325,0.877441,-1,-1,-1
1436,-1,951.9996927999999,94.32018750000002,44.0000512,38.9258625,0.868164,-1,-1,-1
1436,-1,840.9995264,164.18734499999997,38.0000256,36.929655,0.864746,-1,-1,-1
1436,-1,667.4998271999999,261.5019225,35.0000128,35.9315775,0.84668,-1,-1,-1
1436,-1,596.0003584000001,370.793745,38.0000256,36.929655,0.797363,-1,-1,-1
1436,-1,712.9995264,274.97641500000003,38.0000256,30.941085,0.835938,-1,-1,-1
1437,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.870605,-1,-1,-1
1437,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.553711,-1,-1,-1
1437,-1,736.0002048,313.403265,28.0000512,23.954385,0.518555,-1,-1,-1
1437,-1,841.4999551999999,140.23280250000002,35.0000128,34.9334475,0.853027,-1,-1,-1
1437,-1,509.0002944,430.1807475,38.0000256,35.9315775,0.824219,-1,-1,-1
1437,-1,890.000384,161.69223,32.0,33.93537,0.549316,-1,-1,-1
1437,-1,893.9997184,166.18339500000002,38.0000256,36.929655,0.389404,-1,-1,-1
1437,-1,776.9998336,170.67498,33.9999744,33.93537,0.766602,-1,-1,-1
1437,-1,443.00032,442.6566375,40.0,38.9258625,0.839844,-1,-1,-1
1437,-1,845.999616,154.70511,40.0,39.92394,0.882324,-1,-1,-1
1437,-1,724.9997824000001,266.49251999999996,38.0000256,29.942955,0.817871,-1,-1,-1
1437,-1,953.0003456,92.82336000000002,41.9999744,39.92394,0.849609,-1,-1,-1
1437,-1,524.5001728000001,380.77452,36.9999872,36.929655,0.845703,-1,-1,-1
1437,-1,681.5000576,252.0200025,33.0000384,34.9334475,0.75,-1,-1,-1
1437,-1,900.9995776,96.31676249999998,41.9999744,38.9258625,0.840332,-1,-1,-1
1437,-1,604.4997632,359.3157225,43.0000128,35.9315775,0.57959,-1,-1,-1
1437,-1,979.4997248000001,39.424980000000005,28.9999872,40.92207,0.709961,-1,-1,-1
1437,-1,857.999872,93.32216249999999,40.0,38.9258625,0.746582,-1,-1,-1
1437,-1,791.0004736,196.12645500000002,41.9999744,40.92207,0.766602,-1,-1,-1
1438,-1,997.0000895999999,43.417185,17.9999744,32.93724,0.58252,-1,-1,-1
1438,-1,895.0001664,167.18141999999997,38.0000256,36.929655,0.302246,-1,-1,-1
1438,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.543945,-1,-1,-1
1438,-1,461.0000896,423.193785,41.9999744,39.92394,0.900391,-1,-1,-1
1438,-1,894.4995328,163.6884375,28.9999872,31.939162500000002,0.470459,-1,-1,-1
1438,-1,736.0002048,314.90014499999995,28.0000512,22.956255,0.615723,-1,-1,-1
1438,-1,951.0004736,125.7605475,41.9999744,35.9315775,0.85791,-1,-1,-1
1438,-1,855.4998784,151.7107725,38.9999616,35.9315775,0.86084,-1,-1,-1
1438,-1,780.0000512,164.6861475,35.9999488,35.9315775,0.850098,-1,-1,-1
1438,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.837402,-1,-1,-1
1438,-1,852.4998656,129.7526475,33.0000384,35.9315775,0.835449,-1,-1,-1
1438,-1,796.4998656,190.1376225,41.0000384,42.9182775,0.799316,-1,-1,-1
1438,-1,738.4998912,256.01236500000005,35.0000128,30.941085,0.800293,-1,-1,-1
1438,-1,526.4999424,412.71378749999997,38.9999616,38.9258625,0.833984,-1,-1,-1
1438,-1,912.9998336,85.83666,41.9999744,39.92394,0.819824,-1,-1,-1
1438,-1,868.99968,79.84782750000001,40.0,41.9201475,0.811523,-1,-1,-1
1438,-1,689.9996672,243.03725250000002,35.9999488,34.9334475,0.736328,-1,-1,-1
1438,-1,540.5001728000001,366.3024225,36.9999872,35.9315775,0.868652,-1,-1,-1
1439,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.730469,-1,-1,-1
1439,-1,736.0002048,314.90014499999995,28.0000512,22.956255,0.669434,-1,-1,-1
1439,-1,890.999808,166.68267,32.0,29.942955,0.586426,-1,-1,-1
1439,-1,889.9997695999999,167.18141999999997,41.9999744,36.929655,0.474854,-1,-1,-1
1439,-1,746.0001792,248.02764,35.9999488,30.941085,0.832031,-1,-1,-1
1439,-1,699.0004224,232.557255,38.0000256,33.93537,0.85498,-1,-1,-1
1439,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.863281,-1,-1,-1
1439,-1,925.5003136,75.35666250000001,41.0000384,38.9258625,0.863281,-1,-1,-1
1439,-1,951.0004736,125.26122000000001,41.9999744,36.929655,0.878906,-1,-1,-1
1439,-1,545.5002624,394.74813,38.9999616,40.92207,0.881836,-1,-1,-1
1439,-1,804.9997824000001,187.1433375,38.0000256,38.9258625,0.814941,-1,-1,-1
1439,-1,880.000512,73.8594675,40.0,37.9277325,0.777344,-1,-1,-1
1439,-1,785.0000384,158.69763,38.0000256,33.93537,0.735352,-1,-1,-1
1439,-1,482.49948159999997,406.72511249999997,41.0000384,38.9258625,0.891113,-1,-1,-1
1439,-1,862.0000256,120.77005500000001,33.9999744,33.93537,0.886719,-1,-1,-1
1439,-1,555.4996224,353.8259025,38.9999616,34.9334475,0.918945,-1,-1,-1
1439,-1,866.000384,139.2349875,40.0,38.9258625,0.912598,-1,-1,-1
1440,-1,888.9998336,162.191085,33.9999744,32.93724,0.631348,-1,-1,-1
1440,-1,893.000192,61.38310500000001,40.0,40.92207,0.871094,-1,-1,-1
1440,-1,873.5000576,110.2899525,33.0000384,34.9334475,0.886719,-1,-1,-1
1440,-1,952.5000192,93.32216249999999,43.0000128,38.9258625,0.89209,-1,-1,-1
1440,-1,500.9995776,387.2626275,41.9999744,41.9201475,0.904297,-1,-1,-1
1440,-1,811.00032,178.16043000000002,40.0,40.92207,0.702637,-1,-1,-1
1440,-1,937.0003456,63.37915500000001,41.9999744,40.92207,0.92041,-1,-1,-1
1440,-1,570.5001984,338.85432000000003,38.9999616,36.929655,0.867188,-1,-1,-1
1440,-1,751.5004928000001,241.040835,36.9999872,32.93724,0.867188,-1,-1,-1
1440,-1,710.4995328,222.5757975,36.9999872,35.9315775,0.856934,-1,-1,-1
1440,-1,734.4995328,314.90014499999995,28.9999872,22.956255,0.566895,-1,-1,-1
1440,-1,792.9995264,150.71274750000003,38.0000256,35.9315775,0.474365,-1,-1,-1
1440,-1,888.5000192,165.68459249999998,43.0000128,37.9277325,0.435303,-1,-1,-1
1440,-1,952.5001216,125.7605475,41.0000384,35.9315775,0.866699,-1,-1,-1
1440,-1,560.4996096,383.76912,41.0000384,36.929655,0.910156,-1,-1,-1
1440,-1,664.4996096,269.4864375,33.0000384,31.939162500000002,0.335693,-1,-1,-1
1440,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.735352,-1,-1,-1
1440,-1,879.0001664,128.25566249999997,38.0000256,38.9258625,0.918457,-1,-1,-1
1441,-1,520.5001216,376.2830925,41.0000384,37.9277325,0.832031,-1,-1,-1
1441,-1,719.9995904,215.589255,38.0000256,33.93537,0.838867,-1,-1,-1
1441,-1,882.4998912,99.809955,35.0000128,33.93537,0.875488,-1,-1,-1
1441,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.849609,-1,-1,-1
1441,-1,818.0002816,171.17373,41.9999744,40.92207,0.810059,-1,-1,-1
1441,-1,921.9997695999999,-14.472464999999998,41.9999744,28.944877499999997,0.693848,-1,-1,-1
1441,-1,950.5001472,125.7605475,43.0000128,35.9315775,0.861328,-1,-1,-1
1441,-1,584.9995264,328.37432249999995,38.0000256,35.9315775,0.873047,-1,-1,-1
1441,-1,802.4997888,140.7318675,36.9999872,37.9277325,0.87793,-1,-1,-1
1441,-1,669.999616,272.4810375,40.0,31.939162500000002,0.460693,-1,-1,-1
1441,-1,756.9997824000001,234.05397749999997,38.0000256,34.9334475,0.889648,-1,-1,-1
1441,-1,906.5001984,50.40378,38.9999616,40.92207,0.899902,-1,-1,-1
1441,-1,580.99968,367.3003425,40.0,37.9277325,0.909668,-1,-1,-1
1441,-1,735.4999808,313.403265,28.9999872,23.954385,0.626953,-1,-1,-1
1441,-1,888.0003072000001,163.18911,35.9999488,32.93724,0.527832,-1,-1,-1
1441,-1,675.5002368,305.917395,36.9999872,36.929655,0.4646,-1,-1,-1
1441,-1,888.4999168,164.1871875,44.9999872,38.9258625,0.399658,-1,-1,-1
1441,-1,667.4997248000001,262.000935,36.9999872,32.93724,0.323975,-1,-1,-1
1441,-1,945.9997695999999,-15.969555000000001,49.9999744,31.939162500000002,0.268311,-1,-1,-1
1441,-1,890.5001984,118.7737425,38.9999616,37.9277325,0.941895,-1,-1,-1
1441,-1,952.5000192,52.89920999999999,43.0000128,39.92394,0.886719,-1,-1,-1
1442,-1,813.4996992,134.7431925,35.0000128,37.9277325,0.388916,-1,-1,-1
1442,-1,945.9997695999999,-15.969555000000001,49.9999744,31.939162500000002,0.301025,-1,-1,-1
1442,-1,703.4996736,261.003015,33.0000384,30.941085,0.421143,-1,-1,-1
1442,-1,900.99968,107.2955625,40.0,38.9258625,0.942871,-1,-1,-1
1442,-1,723.4999296,203.61201,41.0000384,39.92394,0.77832,-1,-1,-1
1442,-1,601.4998528,354.824295,36.9999872,36.929655,0.799316,-1,-1,-1
1442,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.745605,-1,-1,-1
1442,-1,891.5001344,161.69223,30.9999616,33.93537,0.706055,-1,-1,-1
1442,-1,736.0002048,314.90014499999995,28.0000512,22.956255,0.63916,-1,-1,-1
1442,-1,447.9997952,443.65482,35.9999488,36.929655,0.631836,-1,-1,-1
1442,-1,971.4998271999999,44.415420000000005,35.0000128,36.929655,0.815918,-1,-1,-1
1442,-1,830.4999424,161.69181,38.9999616,39.92394,0.814941,-1,-1,-1
1442,-1,678.0004352000001,250.023795,35.9999488,36.929655,0.82373,-1,-1,-1
1442,-1,599.4999808,319.8909525,36.9999872,34.9334475,0.825195,-1,-1,-1
1442,-1,536.5003264,364.80507,38.9999616,36.929655,0.838867,-1,-1,-1
1442,-1,887.9996927999999,164.68641000000002,44.0000512,39.92394,0.555664,-1,-1,-1
1442,-1,758.999552,231.06006,40.0,32.93724,0.849609,-1,-1,-1
1442,-1,685.999616,288.949605,40.0,40.92207,0.819336,-1,-1,-1
1442,-1,952.5000192,92.82336000000002,43.0000128,39.92394,0.863281,-1,-1,-1
1442,-1,920.0,37.42893000000001,40.0,40.92207,0.90625,-1,-1,-1
1442,-1,951.0004736,123.7643925,41.9999744,37.9277325,0.878418,-1,-1,-1
1442,-1,891.4997248000001,86.83442249999999,36.9999872,35.9315775,0.881348,-1,-1,-1
1443,-1,912.999936,93.32200500000002,40.0,40.92207,0.930664,-1,-1,-1
1443,-1,487.5001856,457.62811500000004,33.0000384,30.941085,0.566406,-1,-1,-1
1443,-1,890.000384,160.69368,32.0,33.93537,0.55957,-1,-1,-1
1443,-1,992.4999168,32.4384375,20.9999872,38.9258625,0.339111,-1,-1,-1
1443,-1,947.999744,-15.4705425,48.0,30.941085,0.297363,-1,-1,-1
1443,-1,823.4999808,130.2520275,36.9999872,34.9334475,0.289062,-1,-1,-1
1443,-1,889.9997695999999,165.18537,41.9999744,36.929655,0.26416,-1,-1,-1
1443,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.631348,-1,-1,-1
1443,-1,736.0002048,313.403265,28.0000512,23.954385,0.73291,-1,-1,-1
1443,-1,905.4998528,74.35827,36.9999872,36.929655,0.891113,-1,-1,-1
1443,-1,740.4996608,197.124795,36.9999872,36.929655,0.733398,-1,-1,-1
1443,-1,601.0001407999999,305.91723749999994,44.0000512,38.9258625,0.814453,-1,-1,-1
1443,-1,551.4999808,355.32309749999996,36.9999872,35.9315775,0.838867,-1,-1,-1
1443,-1,952.5000192,90.82715250000001,43.0000128,41.9201475,0.845215,-1,-1,-1
1443,-1,763.9998464,230.06161499999996,38.0000256,30.941085,0.848145,-1,-1,-1
1443,-1,949.4996992,122.26698749999998,43.0000128,38.9258625,0.855957,-1,-1,-1
1443,-1,841.000448,145.72257,40.0,43.916354999999996,0.867188,-1,-1,-1
1443,-1,466.9999104,427.1861475,38.0000256,35.9315775,0.875,-1,-1,-1
1443,-1,931.9999488,24.453555,44.0000512,40.92207,0.881348,-1,-1,-1
1443,-1,616.0,342.84710250000006,40.0,34.9334475,0.78418,-1,-1,-1
1443,-1,697.4997504,284.45807249999996,38.9999616,35.9315775,0.743164,-1,-1,-1
1444,-1,708.000256,278.4697125,40.0,31.939162500000002,0.741211,-1,-1,-1
1444,-1,923.999744,-14.472464999999998,40.0,28.944877499999997,0.750977,-1,-1,-1
1444,-1,738.5003008,236.05029000000002,28.9999872,30.941085,0.755371,-1,-1,-1
1444,-1,636.5002751999999,333.86409000000003,35.0000128,30.941085,0.757324,-1,-1,-1
1444,-1,844.9997824000001,117.27681,30.0000256,32.93724,0.725098,-1,-1,-1
1444,-1,560.999936,345.84117749999996,40.0,34.9334475,0.838867,-1,-1,-1
1444,-1,499.99964159999996,443.155755,33.9999744,33.93537,0.857422,-1,-1,-1
1444,-1,488.00030720000007,411.7155525,35.9999488,34.9334475,0.85791,-1,-1,-1
1444,-1,619.999744,298.431735,40.0,39.92394,0.860352,-1,-1,-1
1444,-1,951.0004736,8.982907499999998,41.9999744,39.92394,0.869629,-1,-1,-1
1444,-1,767.9997952,227.56676249999998,35.9999488,31.939162500000002,0.87793,-1,-1,-1
1444,-1,952.5001216,123.7643925,41.0000384,37.9277325,0.878906,-1,-1,-1
1444,-1,952.5000192,91.825335,43.0000128,39.92394,0.887207,-1,-1,-1
