233,-1,985.5005440000001,316.000224,86.999936,38.000016,0.941203,-1,-1,-1
233,-1,143.00032000000002,6.999840000000006,40.0,90.0,0.933992,-1,-1,-1
233,-1,219.00032000000004,232.49973599999998,76.0,39.000023999999996,0.94486,-1,-1,-1
233,-1,374.99968,303.50008799999995,74.0,34.999992,0.946826,-1,-1,-1
233,-1,420.99967999999996,578.49984,40.0,93.00024,0.949979,-1,-1,-1
233,-1,270.99968,173.000016,78.0,33.999984,0.954581,-1,-1,-1
233,-1,554.00064,22.00032,40.0,90.0,0.961026,-1,-1,-1
233,-1,458.00064,75.499848,24.0,34.999992,0.2119,-1,-1,-1
234,-1,522.00064,36.500400000000006,32.0,78.99984,0.912063,-1,-1,-1
234,-1,748.499584,83.00030400000001,22.999936,38.000016,0.409576,-1,-1,-1
234,-1,796.499456,21.999959999999998,75.00006400000001,38.000016,0.326729,-1,-1,-1
234,-1,915.500544,6.999840000000006,40.999936000000005,92.00016000000001,0.965486,-1,-1,-1
234,-1,416.50022400000006,576.99936,40.999936000000005,94.00032,0.960818,-1,-1,-1
234,-1,268.499456,171.50032800000002,75.00006400000001,34.999992,0.955312,-1,-1,-1
234,-1,138.50009599999998,3.999600000000003,39.000064,94.00032,0.879931,-1,-1,-1
234,-1,-36.500095999999985,173.50005599999997,83.000064,39.000023999999996,0.866584,-1,-1,-1
234,-1,821.00032,259.000344,86.0,41.999976,0.858776,-1,-1,-1
234,-1,906.0,430.00012799999996,74.0,40.000032,0.74131,-1,-1,-1
234,-1,726.0000000000001,164.499912,66.0,37.000008,0.740452,-1,-1,-1
234,-1,1225.99936,366.49994399999997,36.0,50.999976000000004,0.585136,-1,-1,-1
234,-1,448.99968,75.499848,28.0,34.999992,0.527825,-1,-1,-1
234,-1,-63.999999999999986,218.999808,172.0,58.000032000000004,0.4973,-1,-1,-1
234,-1,550.500096,21.000239999999998,39.000064,90.0,0.951445,-1,-1,-1
234,-1,318.99967999999996,576.5003999999999,42.0,88.99992,0.945903,-1,-1,-1
234,-1,263.00032,386.000208,80.0,40.000032,0.942215,-1,-1,-1
234,-1,206.499456,232.49973599999998,81.000064,39.000023999999996,0.941775,-1,-1,-1
234,-1,596.99968,297.00014400000003,80.0,38.000016,0.939908,-1,-1,-1
234,-1,358.49958399999997,300.49999199999996,76.999936,37.000008,0.932236,-1,-1,-1
234,-1,40.0,36.499680000000005,44.0,81.0,0.928741,-1,-1,-1
234,-1,522.500096,246.00024,75.00006400000001,36.0,0.926137,-1,-1,-1
234,-1,358.99968,170.499672,78.0,37.000008,0.921828,-1,-1,-1
234,-1,484.0,55.500263999999994,32.0,68.999976,0.826447,-1,-1,-1
234,-1,974.5002239999999,316.499832,86.999936,37.000008,0.972283,-1,-1,-1
234,-1,90.00064,106.99991999999999,56.0,72.0,0.90159,-1,-1,-1
234,-1,-16.499968,-35.999711999999995,44.999936,85.99968,0.23138,-1,-1,-1
234,-1,783.5005439999999,8.999999999999998,60.999936000000005,30.000024,0.151447,-1,-1,-1
234,-1,32.50009599999999,591.0004799999999,50.999936000000005,85.99968,0.243866,-1,-1,-1
234,-1,105.00032000000002,421.99977600000005,78.0,33.999984,0.894969,-1,-1,-1
235,-1,1191.500544,208.499688,56.999936,34.999992,0.201233,-1,-1,-1
235,-1,-11.499903999999999,205.499952,24.999935999999998,40.999968,0.192793,-1,-1,-1
235,-1,11.500032000000001,78.500016,22.999936,42.999984000000005,0.174493,-1,-1,-1
235,-1,28.500096,580.5,50.999936000000005,93.00024,0.170378,-1,-1,-1
235,-1,352.99968,304.500024,72.0,32.999976000000004,0.956941,-1,-1,-1
235,-1,309.00032,571.99968,46.0,94.00032,0.941869,-1,-1,-1
235,-1,262.499584,171.0,76.999936,36.0,0.947727,-1,-1,-1
235,-1,586.0000000000001,297.00014400000003,78.0,38.000016,0.951378,-1,-1,-1
235,-1,204.00064,234.499752,78.0,37.000008,0.951518,-1,-1,-1
235,-1,544.0,23.50008,40.0,86.99976,0.982655,-1,-1,-1
235,-1,409.499904,576.49968,40.999936000000005,93.00024,0.971918,-1,-1,-1
235,-1,961.500544,315.000144,86.999936,38.000016,0.96023,-1,-1,-1
235,-1,912.499456,7.999920000000007,39.000064,92.00016000000001,0.957006,-1,-1,-1
235,-1,61.500543999999984,226.50004800000002,86.999936,49.000032,0.222516,-1,-1,-1
235,-1,448.00064,75.499848,26.0,34.999992,0.477317,-1,-1,-1
235,-1,249.50041600000003,384.49987200000004,79.000064,40.999968,0.955025,-1,-1,-1
235,-1,810.500096,479.49976799999996,63.000064,34.999992,0.566027,-1,-1,-1
235,-1,-6.999936,-9.999935999999995,36.0,67.999968,0.517314,-1,-1,-1
235,-1,806.0,255.00016799999997,90.0,43.999992,0.839164,-1,-1,-1
235,-1,82.99968,107.500248,58.0,70.99999199999999,0.847451,-1,-1,-1
235,-1,88.0,422.50010399999996,80.0,32.999976000000004,0.886959,-1,-1,-1
235,-1,517.499776,244.000224,73.000064,38.000016,0.903168,-1,-1,-1
235,-1,348.499456,170.499672,83.000064,37.000008,0.908326,-1,-1,-1
235,-1,33.500032000000004,35.50032,46.999936,81.0,0.914508,-1,-1,-1
235,-1,514.0,27.500400000000006,34.0,86.99976,0.806213,-1,-1,-1
235,-1,133.499904,2.999520000000002,40.999936000000005,94.00032,0.941043,-1,-1,-1
235,-1,476.49945599999995,27.500400000000006,39.000064,88.99992,0.790444,-1,-1,-1
235,-1,1198.99968,364.49978400000003,54.0,50.999976000000004,0.731521,-1,-1,-1
235,-1,901.00032,431.49967200000003,70.0,37.000008,0.717355,-1,-1,-1
235,-1,722.9996800000001,166.000176,66.0,33.999984,0.716465,-1,-1,-1
235,-1,-67.99999999999999,220.500216,172.0,57.000024,0.601983,-1,-1,-1
235,-1,-36.999936,174.500136,80.0,39.000023999999996,0.938829,-1,-1,-1
236,-1,506.50009600000004,246.499848,75.00006400000001,34.999992,0.930129,-1,-1,-1
236,-1,200.0,233.00006399999998,76.0,38.000016,0.934132,-1,-1,-1
236,-1,228.500224,384.49987200000004,84.99993599999999,40.999968,0.936887,-1,-1,-1
236,-1,255.49977600000003,170.499672,79.000064,37.000008,0.946445,-1,-1,-1
236,-1,950.500224,315.000144,86.999936,38.000016,0.960091,-1,-1,-1
236,-1,335.99936,303.000336,74.0,33.999984,0.955088,-1,-1,-1
236,-1,538.0,22.5,42.0,86.99976,0.96846,-1,-1,-1
236,-1,127.99936000000002,4.999680000000004,42.0,90.0,0.972345,-1,-1,-1
236,-1,407.499776,577.49976,39.000064,93.00024,0.928116,-1,-1,-1
236,-1,577.5004160000001,298.00008,75.00006400000001,36.0,0.950213,-1,-1,-1
236,-1,28.000000000000007,34.99992,46.0,82.00008,0.922819,-1,-1,-1
236,-1,-35.499904,173.999664,76.999936,38.000016,0.896212,-1,-1,-1
236,-1,793.499904,258.000264,88.999936,41.999976,0.9039,-1,-1,-1
236,-1,190.99967999999996,133.49973599999998,54.0,39.000023999999996,0.164728,-1,-1,-1
236,-1,363.99935999999997,582.00048,42.0,87.99983999999999,0.226185,-1,-1,-1
236,-1,-10.0,213.499728,20.0,31.000032,0.241397,-1,-1,-1
236,-1,275.00032,593.500248,36.0,70.99999199999999,0.275858,-1,-1,-1
236,-1,735.4997759999999,80.49981600000001,27.000064,39.000023999999996,0.479115,-1,-1,-1
236,-1,441.99999999999994,75.499848,26.0,34.999992,0.486609,-1,-1,-1
236,-1,-19.000064000000002,-10.999943999999994,40.0,67.999968,0.549402,-1,-1,-1
236,-1,-70.49971200000002,222.500232,168.99968,55.000007999999994,0.675877,-1,-1,-1
236,-1,717.0003200000001,161.00020800000001,66.0,40.000032,0.735313,-1,-1,-1
236,-1,474.500096,48.000240000000005,35.000064,72.0,0.794096,-1,-1,-1
236,-1,789.5004159999999,480.49984800000004,75.00006400000001,34.999992,0.807478,-1,-1,-1
236,-1,1188.500224,369.500256,60.999936000000005,42.999984000000005,0.828346,-1,-1,-1
236,-1,73.49977600000001,421.99977600000005,81.000064,33.999984,0.844249,-1,-1,-1
236,-1,880.499456,424.999944,79.000064,41.999976,0.850134,-1,-1,-1
236,-1,78.99968,101.49983999999999,58.0,75.00023999999999,0.886313,-1,-1,-1
236,-1,905.499904,3.999600000000003,40.999936000000005,92.00016000000001,0.890933,-1,-1,-1
236,-1,351.499776,171.0,79.000064,36.0,0.898829,-1,-1,-1
236,-1,307.00032,576.0,44.0,90.0,0.916981,-1,-1,-1
236,-1,506.499456,36.500400000000006,37.000064,78.99984,0.658341,-1,-1,-1
237,-1,732.5002240000001,82.000224,24.999935999999998,38.000016,0.521373,-1,-1,-1
237,-1,-13.000064,67.999968,34.0,58.000032000000004,0.302551,-1,-1,-1
237,-1,64.500224,422.999856,76.999936,33.999984,0.86074,-1,-1,-1
237,-1,-36.00000000000001,171.999648,74.0,40.000032,0.874885,-1,-1,-1
237,-1,333.49990399999996,168.99998399999998,84.99993599999999,38.000016,0.910552,-1,-1,-1
237,-1,502.0,244.49983199999997,70.0,37.000008,0.91411,-1,-1,-1
237,-1,222.99968,388.00022400000006,78.0,38.000016,0.916452,-1,-1,-1
237,-1,468.0,40.00032000000001,36.0,77.99976,0.930635,-1,-1,-1
237,-1,561.99936,297.499752,76.0,37.000008,0.935198,-1,-1,-1
237,-1,1166.99968,370.999728,74.0,40.000032,0.939978,-1,-1,-1
237,-1,867.4997760000001,430.499736,79.000064,39.000023999999996,0.854139,-1,-1,-1
237,-1,305.499904,576.5003999999999,40.999936000000005,88.99992,0.940387,-1,-1,-1
237,-1,401.499904,577.0000799999999,40.999936000000005,92.00016000000001,0.963537,-1,-1,-1
237,-1,901.9993599999999,1.5004800000000018,40.0,94.99968,0.96344,-1,-1,-1
237,-1,320.499456,303.000336,75.00006400000001,33.999984,0.962983,-1,-1,-1
237,-1,251.00032,169.99992,80.0,36.0,0.959233,-1,-1,-1
237,-1,939.499904,317.00016,86.999936,36.0,0.953017,-1,-1,-1
237,-1,23.500031999999997,33.99984,46.999936,82.00008,0.950758,-1,-1,-1
237,-1,536.499456,21.000239999999998,39.000064,90.0,0.946527,-1,-1,-1
237,-1,194.499584,234.0,76.999936,36.0,0.940917,-1,-1,-1
237,-1,122.50009599999998,2.499840000000002,43.000064,93.00024,0.965166,-1,-1,-1
237,-1,76.99968,105.99983999999999,56.0,72.0,0.827094,-1,-1,-1
237,-1,780.500224,258.000264,88.999936,41.999976,0.882126,-1,-1,-1
237,-1,712.9996799999999,165.00024000000002,64.0,36.0,0.712278,-1,-1,-1
237,-1,505.499904,34.50024,32.999936,81.0,0.739286,-1,-1,-1
237,-1,1254.499456,208.999728,17.000064,58.000032000000004,0.176044,-1,-1,-1
237,-1,778.99968,5.999976000000001,82.0,46.000008,0.190076,-1,-1,-1
237,-1,437.00032,71.000208,26.0,40.000032,0.437156,-1,-1,-1
237,-1,1192.0,201.500352,56.0,40.999968,0.162486,-1,-1,-1
237,-1,770.5000960000001,479.000304,79.000064,38.000016,0.599728,-1,-1,-1
237,-1,-79.50028799999998,218.999808,171.00032,58.000032000000004,0.68595,-1,-1,-1
237,-1,-17.000064000000002,-12.499991999999994,36.0,70.99999199999999,0.541999,-1,-1,-1
238,-1,-34.999936,171.999648,70.0,40.000032,0.870417,-1,-1,-1
238,-1,212.50022400000003,386.499816,76.999936,39.000023999999996,0.909534,-1,-1,-1
238,-1,330.4995839999999,171.0,84.99993599999999,36.0,0.881778,-1,-1,-1
238,-1,1148.99968,372.999744,84.0,38.000016,0.883779,-1,-1,-1
238,-1,395.500544,576.0,40.999936000000005,92.00016000000001,0.976467,-1,-1,-1
238,-1,72.0,102.49992000000002,54.0,75.00023999999999,0.884962,-1,-1,-1
238,-1,499.499776,34.99992,35.000064,79.99992,0.888673,-1,-1,-1
238,-1,855.5005440000001,427.99996799999997,76.999936,40.000032,0.89752,-1,-1,-1
238,-1,529.99936,20.000159999999997,40.0,92.00016000000001,0.965654,-1,-1,-1
238,-1,311.49990399999996,303.000336,70.999936,33.999984,0.941105,-1,-1,-1
238,-1,898.0006400000001,8.499600000000008,40.0,91.00008,0.963727,-1,-1,-1
238,-1,296.00064,576.0,46.0,90.0,0.954156,-1,-1,-1
238,-1,248.99968,169.99992,76.0,36.0,0.944227,-1,-1,-1
238,-1,191.499776,235.00008,75.00006400000001,36.0,0.938739,-1,-1,-1
238,-1,20.999935999999995,32.000400000000006,44.0,85.99968,0.935593,-1,-1,-1
238,-1,489.5004160000001,244.49983199999997,75.00006400000001,37.000008,0.925619,-1,-1,-1
238,-1,551.499776,297.499752,75.00006400000001,37.000008,0.92946,-1,-1,-1
238,-1,116.49945599999998,1.499760000000001,43.000064,93.00024,0.929256,-1,-1,-1
238,-1,462.499456,38.499840000000006,37.000064,78.99984,0.852073,-1,-1,-1
238,-1,931.00032,316.499688,84.0,34.999992,0.964164,-1,-1,-1
238,-1,767.500544,258.000264,88.999936,41.999976,0.846813,-1,-1,-1
238,-1,-85.499648,220.999824,172.99968,56.000015999999995,0.462475,-1,-1,-1
238,-1,52.000000000000014,423.50018400000005,76.0,32.999976000000004,0.800035,-1,-1,-1
238,-1,712.499456,165.000096,63.000064,33.999984,0.792709,-1,-1,-1
238,-1,-82.49971200000002,220.500216,168.99968,57.000024,0.597236,-1,-1,-1
238,-1,1251.499904,211.00017599999998,18.999935999999998,51.999984,0.583185,-1,-1,-1
238,-1,-19.000064,-11.499983999999994,38.0,68.999976,0.48617,-1,-1,-1
238,-1,732.5002239999999,86.000112,20.999935999999998,31.999968000000003,0.189343,-1,-1,-1
238,-1,182.0,136.499688,50.0,34.999992,0.17623,-1,-1,-1
238,-1,12.499967999999999,585.0,53.000064,90.0,0.169997,-1,-1,-1
238,-1,266.00064,596.49984,40.0,62.99999999999999,0.166044,-1,-1,-1
238,-1,755.0003199999999,479.999664,84.0,38.000016,0.804039,-1,-1,-1
239,-1,197.49990400000002,385.00012799999996,76.999936,40.000032,0.908835,-1,-1,-1
239,-1,535.500544,296.000064,76.999936,38.000016,0.948731,-1,-1,-1
239,-1,-32.0,177.000336,64.0,33.999984,0.909445,-1,-1,-1
239,-1,65.500032,101.49983999999999,56.999936,75.00023999999999,0.915066,-1,-1,-1
239,-1,292.500224,577.00008,44.999936,90.0,0.92099,-1,-1,-1
239,-1,184.0,231.999984,76.0,38.000016,0.928078,-1,-1,-1
239,-1,116.0,8.500320000000007,40.0,86.99976,0.950682,-1,-1,-1
239,-1,915.99936,316.00008,86.0,36.0,0.961007,-1,-1,-1
239,-1,524.500224,21.000239999999998,40.999936000000005,90.0,0.956869,-1,-1,-1
239,-1,891.500544,11.50056000000001,40.999936000000005,86.99976,0.955102,-1,-1,-1
239,-1,14.000000000000004,34.49952,46.0,83.00016000000001,0.906778,-1,-1,-1
239,-1,240.99967999999996,169.99992,80.0,36.0,0.930514,-1,-1,-1
239,-1,325.499904,171.0,84.99993599999999,36.0,0.945287,-1,-1,-1
239,-1,296.99968,303.499944,72.0,32.999976000000004,0.929771,-1,-1,-1
239,-1,1135.0003199999999,373.500072,84.0,37.000008,0.906396,-1,-1,-1
239,-1,388.499456,574.50024,43.000064,94.99968,0.946928,-1,-1,-1
239,-1,461.500416,36.500400000000006,35.000064,78.99984,0.895479,-1,-1,-1
239,-1,177.500544,127.500192,50.999936000000005,40.999968,0.152001,-1,-1,-1
239,-1,756.499584,261.000288,86.999936,40.000032,0.899333,-1,-1,-1
239,-1,722.0,84.00009600000001,26.0,33.999984,0.227291,-1,-1,-1
239,-1,-15.499904,-13.499711999999993,32.999936,76.99968,0.230598,-1,-1,-1
239,-1,-84.50035199999999,221.50015199999999,171.00032,55.000007999999994,0.270162,-1,-1,-1
239,-1,429.500544,73.00008,22.999936,36.0,0.311767,-1,-1,-1
239,-1,1238.500096,204.499656,27.000064,57.000024,0.564056,-1,-1,-1
239,-1,-5.9999999999999964,595.49976,60.0,83.00016000000001,0.195922,-1,-1,-1
239,-1,-81.500288,219.99988799999997,167.00032,58.000032000000004,0.70375,-1,-1,-1
239,-1,666.99968,162.99964799999998,90.0,40.000032,0.707965,-1,-1,-1
239,-1,742.499456,479.500056,81.000064,39.000023999999996,0.768049,-1,-1,-1
239,-1,497.50041600000003,36.0,35.000064,79.99992,0.809149,-1,-1,-1
239,-1,30.499968000000006,422.500248,81.000064,34.999992,0.857314,-1,-1,-1
239,-1,840.99968,428.9999040000001,76.0,38.000016,0.894125,-1,-1,-1
239,-1,483.500416,244.49983199999997,73.000064,37.000008,0.875325,-1,-1,-1
240,-1,385.99999999999994,576.49968,42.0,93.00024,0.9561,-1,-1,-1
240,-1,824.499456,428.9999040000001,79.000064,38.000016,0.908286,-1,-1,-1
240,-1,520.500224,23.50008,40.999936000000005,86.99976,0.917788,-1,-1,-1
240,-1,290.99968,573.9998400000001,42.0,92.00016000000001,0.91849,-1,-1,-1
240,-1,325.00032000000004,171.0,82.0,36.0,0.919487,-1,-1,-1
240,-1,907.0003199999999,315.0,84.0,36.0,0.928766,-1,-1,-1
240,-1,236.0,169.99992,80.0,36.0,0.929567,-1,-1,-1
240,-1,452.500096,31.999679999999998,37.000064,82.00008,0.93658,-1,-1,-1
240,-1,286.0,305.49988800000006,70.0,31.000032,0.936346,-1,-1,-1
240,-1,521.0003200000001,297.00014400000003,78.0,38.000016,0.96087,-1,-1,-1
240,-1,178.50009599999998,232.500312,75.00006400000001,37.000008,0.93762,-1,-1,-1
240,-1,106.00064,-3.499920000000003,44.0,94.99968,0.93781,-1,-1,-1
240,-1,183.49977600000003,387.000144,79.000064,38.000016,0.941857,-1,-1,-1
240,-1,1122.99968,372.499992,82.0,37.000008,0.906864,-1,-1,-1
240,-1,889.00032,7.500240000000007,38.0,91.00008,0.944021,-1,-1,-1
240,-1,472.500224,243.499752,76.999936,37.000008,0.931709,-1,-1,-1
240,-1,744.499584,260.500032,86.999936,40.999968,0.895811,-1,-1,-1
240,-1,10.999936000000003,33.99984,46.0,84.00024,0.931632,-1,-1,-1
240,-1,18.000000000000007,418.99967999999996,80.0,36.0,0.8657,-1,-1,-1
240,-1,-30.0,170.499816,60.0,39.000023999999996,0.888708,-1,-1,-1
240,-1,149.00032000000002,-40.500000000000014,66.0,142.99992,0.161016,-1,-1,-1
240,-1,345.00032,581.50008,42.0,88.99992,0.165604,-1,-1,-1
240,-1,-14.500096,-8.499959999999998,29.000064000000002,70.99999199999999,0.234017,-1,-1,-1
240,-1,1148.00064,-57.499848,86.0,114.99984,0.236427,-1,-1,-1
240,-1,416.99968,21.50064000000001,36.0,76.99968,0.23996,-1,-1,-1
240,-1,-11.999999999999996,29.999519999999997,28.0,84.00024,0.259872,-1,-1,-1
240,-1,1219.0003199999999,206.49967200000003,40.0,55.000007999999994,0.753317,-1,-1,-1
240,-1,-75.499648,218.999808,160.99968,58.000032000000004,0.461703,-1,-1,-1
240,-1,-78.0,220.500216,160.0,57.000024,0.520148,-1,-1,-1
240,-1,671.499776,164.00030400000003,83.000064,38.000016,0.612575,-1,-1,-1
240,-1,493.00032,40.999680000000005,34.0,76.00032,0.705299,-1,-1,-1
240,-1,61.500032,100.99943999999999,56.999936,76.00032,0.792284,-1,-1,-1
240,-1,258.500096,591.50016,35.000064,73.00008000000001,0.397937,-1,-1,-1
240,-1,729.499904,482.00025600000004,76.999936,33.999984,0.826574,-1,-1,-1
241,-1,1.0000639999999983,422.500248,82.0,34.999992,0.873338,-1,-1,-1
241,-1,-27.500032,173.49991199999997,55.000064,37.000008,0.887874,-1,-1,-1
241,-1,316.99968,169.50031199999998,84.0,37.000008,0.889702,-1,-1,-1
241,-1,58.499967999999996,107.500248,55.000064,70.99999199999999,0.897399,-1,-1,-1
241,-1,709.5004160000001,475.499952,83.000064,40.999968,0.901221,-1,-1,-1
241,-1,730.0006400000001,259.000344,88.0,41.999976,0.908784,-1,-1,-1
241,-1,446.99968000000007,28.499760000000006,38.0,85.00032,0.925654,-1,-1,-1
241,-1,1206.499456,210.499704,49.000063999999995,50.999976000000004,0.83494,-1,-1,-1
241,-1,892.9996799999999,318.00009600000004,84.0,33.999984,0.93041,-1,-1,-1
241,-1,235.00032,171.99993600000002,76.0,33.999984,0.931697,-1,-1,-1
241,-1,100.99968000000001,6.500160000000006,44.0,86.99976,0.932575,-1,-1,-1
241,-1,172.00000000000003,231.999984,76.0,38.000016,0.93353,-1,-1,-1
241,-1,4.999936000000007,33.50016,46.0,83.00016000000001,0.935923,-1,-1,-1
241,-1,811.499776,427.50021599999997,79.000064,39.000023999999996,0.937089,-1,-1,-1
241,-1,468.500096,243.499752,73.000064,37.000008,0.917466,-1,-1,-1
241,-1,1099.499904,372.999744,86.999936,38.000016,0.825105,-1,-1,-1
241,-1,-76.0,222.500232,156.0,55.000007999999994,0.6465,-1,-1,-1
241,-1,-7.500070399999999,29.999952,17.000064,38.000016,0.689482,-1,-1,-1
241,-1,381.50041600000003,574.99992,43.000064,94.00032,0.969317,-1,-1,-1
241,-1,883.00032,6.999840000000006,40.0,90.0,0.959518,-1,-1,-1
241,-1,272.0,305.49988800000006,72.0,31.000032,0.956399,-1,-1,-1
241,-1,283.00032,574.50024,44.0,88.99992,0.954563,-1,-1,-1
241,-1,173.99936000000002,386.000208,76.0,40.000032,0.953987,-1,-1,-1
241,-1,697.4997759999999,84.500208,37.000064,31.000032,0.178031,-1,-1,-1
241,-1,676.500224,165.00024000000002,76.999936,36.0,0.711495,-1,-1,-1
241,-1,766.00064,17.999999999999996,72.0,38.000016,0.188624,-1,-1,-1
241,-1,414.500224,72.499896,30.999935999999998,39.000023999999996,0.230977,-1,-1,-1
241,-1,258.500096,592.499808,35.000064,67.000032,0.249956,-1,-1,-1
241,-1,-9.4999424,71.999712,18.999935999999998,49.999968,0.400931,-1,-1,-1
241,-1,483.99936,30.499919999999996,34.0,83.00016000000001,0.5641,-1,-1,-1
241,-1,-2.9999360000000053,588.0002400000001,52.0,87.99983999999999,0.61422,-1,-1,-1
241,-1,530.499584,432.499824,88.999936,47.000015999999995,0.614433,-1,-1,-1
241,-1,-81.00057600000001,222.500088,162.00064,52.999992,0.203412,-1,-1,-1
241,-1,1078.500096,210.00016799999997,91.000064,43.999992,0.340605,-1,-1,-1
241,-1,515.500544,21.49992,40.999936000000005,88.99992,0.95317,-1,-1,-1
241,-1,509.499904,296.000064,76.999936,38.000016,0.948129,-1,-1,-1
242,-1,148.99967999999998,528.99984,64.0,36.0,0.18292,-1,-1,-1
242,-1,-26.0,173.000304,52.0,38.000016,0.88026,-1,-1,-1
242,-1,442.00064,23.50008,40.0,91.00008,0.868697,-1,-1,-1
242,-1,482.0,23.0004,34.0,87.99983999999999,0.845459,-1,-1,-1
242,-1,1191.99936,208.49968800000002,58.0,52.999992,0.829747,-1,-1,-1
242,-1,1084.499584,369.50011199999994,86.999936,40.999968,0.800923,-1,-1,-1
242,-1,-22.499968,417.999744,88.999936,38.000016,0.774419,-1,-1,-1
242,-1,667.4997760000001,161.00020800000001,79.000064,40.000032,0.759677,-1,-1,-1
242,-1,-9.0,5.999975999999991,20.0,64.00000800000001,0.516608,-1,-1,-1
242,-1,-74.00064,222.500232,150.00064,55.000007999999994,0.421944,-1,-1,-1
242,-1,245.499904,596.000088,40.999936000000005,61.999992,0.385159,-1,-1,-1
242,-1,-72.49971199999999,222.500232,148.99967999999998,55.000007999999994,0.375376,-1,-1,-1
242,-1,414.500096,71.000064,27.000064,38.000016,0.332921,-1,-1,-1
242,-1,544.99968,443.99995199999995,64.0,31.999968000000003,0.211612,-1,-1,-1
242,-1,2.0000000000000018,33.99984,46.0,82.00008,0.89101,-1,-1,-1
242,-1,163.00032000000002,230.99990400000002,80.0,38.000016,0.904472,-1,-1,-1
242,-1,52.50009599999999,107.99985600000001,56.999936,69.999984,0.820081,-1,-1,-1
242,-1,158.49958400000003,388.00022400000006,76.999936,38.000016,0.909271,-1,-1,-1
242,-1,798.5000960000001,427.50021599999997,79.000064,39.000023999999996,0.905218,-1,-1,-1
242,-1,509.499904,21.49992,40.999936000000005,86.99976,0.976619,-1,-1,-1
242,-1,375.99936,577.0000799999999,42.0,92.00016000000001,0.97284,-1,-1,-1
242,-1,879.4997760000001,7.999920000000007,39.000064,90.0,0.958872,-1,-1,-1
242,-1,255.99936,305.49988800000006,74.0,31.000032,0.957916,-1,-1,-1
242,-1,496.99968,296.000064,76.0,38.000016,0.945353,-1,-1,-1
242,-1,232.00000000000003,169.99992,76.0,36.0,0.94332,-1,-1,-1
242,-1,882.4995839999999,316.499688,84.99993599999999,34.999992,0.956606,-1,-1,-1
242,-1,695.4997760000001,476.499816,83.000064,39.000023999999996,0.936325,-1,-1,-1
