297,-1,313.499776,371.500272,81.000064,40.999968,0.903809,-1,-1,-1
297,-1,234.500096,299.500272,83.000064,40.999968,0.908203,-1,-1,-1
297,-1,15.500032,565.99992,50.999936000000005,92.00016000000001,0.916504,-1,-1,-1
297,-1,116.00064000000002,568.99944,46.0,94.00032,0.873535,-1,-1,-1
298,-1,-19.999999999999996,448.00034400000004,46.0,59.999976,0.457275,-1,-1,-1
298,-1,246.0,18.500400000000006,42.0,78.99984,0.176636,-1,-1,-1
298,-1,208.99968,39.499848,32.0,70.99999199999999,0.163818,-1,-1,-1
298,-1,207.99999999999997,700.499808,36.0,13.000032000000001,0.398682,-1,-1,-1
298,-1,182.99968,43.999776000000004,34.0,69.999984,0.445557,-1,-1,-1
298,-1,1084.00064,-34.999703999999994,50.0,103.99968,0.486572,-1,-1,-1
298,-1,1020.00064,210.999672,90.0,46.000008,0.858398,-1,-1,-1
298,-1,590.00064,244.999944,80.0,41.999976,0.676758,-1,-1,-1
298,-1,50.500223999999996,160.499952,86.999936,40.999968,0.689453,-1,-1,-1
298,-1,471.99999999999994,589.00032,36.0,79.99992,0.696777,-1,-1,-1
298,-1,993.4999040000001,-19.49976,44.999936,86.99976,0.699707,-1,-1,-1
298,-1,-35.000063999999995,157.499712,82.0,40.999968,0.722656,-1,-1,-1
298,-1,616.0,8.999999999999998,36.0,82.00008,0.820801,-1,-1,-1
298,-1,224.500096,300.999888,81.000064,40.000032,0.901367,-1,-1,-1
298,-1,298.0,371.500272,82.0,40.999968,0.891602,-1,-1,-1
298,-1,24.000000000000004,417.99988799999994,82.0,40.000032,0.889648,-1,-1,-1
298,-1,52.49996800000001,235.000224,73.000064,38.000016,0.88623,-1,-1,-1
298,-1,110.500224,568.4997599999999,46.999936,93.00024,0.879883,-1,-1,-1
298,-1,114.00064,463.000104,88.0,41.999976,0.879395,-1,-1,-1
298,-1,-17.000064000000002,286.499952,84.0,40.999968,0.819336,-1,-1,-1
298,-1,1135.0003199999999,-21.99967199999999,44.0,85.99968,0.583496,-1,-1,-1
298,-1,12.999936000000005,562.00032,48.0,95.99976000000001,0.876953,-1,-1,-1
299,-1,992.00064,-18.000216,42.0,84.00024,0.766602,-1,-1,-1
299,-1,285.500416,369.500256,83.000064,42.999984000000005,0.896484,-1,-1,-1
299,-1,-36.0,157.000104,80.0,41.999976,0.702148,-1,-1,-1
299,-1,576.0,244.00000800000004,84.0,43.999992,0.610352,-1,-1,-1
299,-1,1083.00032,-28.999728000000005,48.0,95.99976000000001,0.599121,-1,-1,-1
299,-1,180.500224,45.500184000000004,32.999936,68.999976,0.37207,-1,-1,-1
299,-1,202.499456,699.000192,37.000064,13.999968,0.327148,-1,-1,-1
299,-1,102.99968000000001,462.50035199999996,86.0,40.999968,0.883301,-1,-1,-1
299,-1,213.49977600000003,298.999944,81.000064,41.999976,0.899902,-1,-1,-1
299,-1,1135.00032,-19.000080000000008,40.0,82.00008,0.732422,-1,-1,-1
299,-1,1009.00032,212.50008,90.0,45.0,0.880371,-1,-1,-1
299,-1,105.500544,569.49984,46.999936,91.00008,0.879883,-1,-1,-1
299,-1,6.500095999999997,563.50008,50.999936000000005,93.00024,0.876953,-1,-1,-1
299,-1,9.499904000000008,417.99988799999994,83.000064,40.000032,0.859863,-1,-1,-1
299,-1,611.99936,15.000480000000003,34.0,77.99976,0.800781,-1,-1,-1
299,-1,466.499456,587.00016,37.000064,79.99992,0.794434,-1,-1,-1
299,-1,48.500224,160.499952,84.99993599999999,40.999968,0.776367,-1,-1,-1
299,-1,44.999936,235.000224,74.0,38.000016,0.907715,-1,-1,-1
299,-1,-38.0,286.00034400000004,90.0,41.999976,0.903809,-1,-1,-1
300,-1,104.00064,568.99944,42.0,94.00032,0.875977,-1,-1,-1
300,-1,40.499967999999996,235.000224,73.000064,38.000016,0.913574,-1,-1,-1
300,-1,-2.9999359999999964,416.500272,82.0,40.999968,0.915527,-1,-1,-1
300,-1,201.00032000000002,300.999888,82.0,40.000032,0.92334,-1,-1,-1
300,-1,-38.0,286.500096,80.0,42.999984000000005,0.839355,-1,-1,-1
300,-1,89.99936,463.99996799999997,84.0,40.000032,0.864258,-1,-1,-1
300,-1,0.0,566.4996,52.0,91.00008,0.904297,-1,-1,-1
300,-1,606.499456,12.000240000000002,37.000064,79.99992,0.822266,-1,-1,-1
300,-1,464.0,589.00032,36.0,77.99976,0.731445,-1,-1,-1
300,-1,988.00064,-18.000216,42.0,84.00024,0.722168,-1,-1,-1
300,-1,-36.499968,157.499712,76.999936,40.999968,0.574707,-1,-1,-1
300,-1,1128.0,-23.999975999999997,40.0,90.0,0.487549,-1,-1,-1
300,-1,49.000320000000016,163.000224,82.0,38.000016,0.433105,-1,-1,-1
300,-1,1078.99968,-28.499688000000003,46.0,94.99968,0.415039,-1,-1,-1
300,-1,573.00032,246.000168,78.0,43.999992,0.335693,-1,-1,-1
300,-1,195.99936,700.499808,38.0,13.000032000000001,0.330811,-1,-1,-1
300,-1,270.49958399999997,368.999928,84.99993599999999,43.999992,0.894043,-1,-1,-1
300,-1,998.0,210.999672,90.0,46.000008,0.900391,-1,-1,-1
301,-1,-15.500032,415.500192,81.000064,40.999968,0.818848,-1,-1,-1
301,-1,-3.4999040000000026,565.99992,50.999936000000005,92.00016000000001,0.92334,-1,-1,-1
301,-1,186.00063999999998,298.50019199999997,84.0,40.999968,0.912109,-1,-1,-1
301,-1,-28.499968,161.49967199999998,66.999936,37.000008,0.400879,-1,-1,-1
301,-1,170.0,45.500184000000004,34.0,68.999976,0.295654,-1,-1,-1
301,-1,97.99936,566.5003199999999,44.0,94.99968,0.898438,-1,-1,-1
301,-1,1124.99968,-23.999831999999994,40.0,87.99983999999999,0.652344,-1,-1,-1
301,-1,1072.0,-26.499888000000002,48.0,88.99992,0.598145,-1,-1,-1
301,-1,-31.499904,284.99968800000005,66.999936,43.999992,0.525391,-1,-1,-1
301,-1,557.5004160000001,245.000232,83.000064,46.000008,0.499268,-1,-1,-1
301,-1,192.00063999999998,702.0002159999999,38.0,12.000024,0.356934,-1,-1,-1
301,-1,30.499968000000006,235.000224,75.00006400000001,38.000016,0.911133,-1,-1,-1
301,-1,986.99968,212.50008,90.0,45.0,0.890625,-1,-1,-1
301,-1,257.500416,370.500336,83.000064,42.999984000000005,0.879395,-1,-1,-1
301,-1,982.9996799999999,-17.000064,42.0,82.00008,0.678223,-1,-1,-1
301,-1,36.99993599999999,160.00012800000002,88.0,40.000032,0.698242,-1,-1,-1
301,-1,454.00064,582.9998400000001,40.0,84.00024,0.705566,-1,-1,-1
301,-1,601.99936,8.999999999999998,36.0,82.00008,0.773926,-1,-1,-1
301,-1,76.00064000000002,463.99996799999997,86.0,40.000032,0.891602,-1,-1,-1
302,-1,22.999936000000005,233.49981599999998,76.0,39.000023999999996,0.928223,-1,-1,-1
302,-1,593.500416,7.999919999999997,39.000064,84.00024,0.771973,-1,-1,-1
302,-1,177.00032,298.999728,82.0,40.000032,0.918945,-1,-1,-1
302,-1,-34.499968,417.500136,84.99993599999999,39.000023999999996,0.900391,-1,-1,-1
302,-1,-8.499968000000004,567.0000000000001,50.999936000000005,92.00016000000001,0.897949,-1,-1,-1
302,-1,93.49990399999999,567.0,44.999936,94.00032,0.888184,-1,-1,-1
302,-1,242.499584,370.000008,84.99993599999999,43.999992,0.866699,-1,-1,-1
302,-1,60.499584,464.500296,86.999936,39.000023999999996,0.864258,-1,-1,-1
302,-1,186.99967999999998,699.000192,38.0,13.999968,0.369629,-1,-1,-1
302,-1,546.00064,246.000312,84.0,46.000008,0.383789,-1,-1,-1
302,-1,161.00032,31.00032,38.0,77.99976,0.455811,-1,-1,-1
302,-1,1118.0,-20.000088000000005,42.0,82.00008,0.672363,-1,-1,-1
302,-1,1066.99968,-28.500264,50.0,93.00024,0.699707,-1,-1,-1
302,-1,976.0,-17.500031999999997,44.0,81.0,0.728516,-1,-1,-1
302,-1,-28.000000000000004,163.00008,64.0,36.0,0.316406,-1,-1,-1
302,-1,-24.499968000000006,288.500112,50.999936000000005,40.999968,0.252441,-1,-1,-1
302,-1,30.0,159.49987199999998,90.0,40.999968,0.788574,-1,-1,-1
302,-1,971.500416,210.50006399999998,93.000064,47.000015999999995,0.902344,-1,-1,-1
302,-1,450.99968,586.4997599999999,38.0,81.0,0.856934,-1,-1,-1
303,-1,972.499456,-20.499767999999996,43.000064,86.99976,0.670898,-1,-1,-1
303,-1,964.499456,210.50006399999998,91.000064,47.000015999999995,0.932129,-1,-1,-1
303,-1,159.50041600000003,43.500024,37.000064,68.999976,0.169189,-1,-1,-1
303,-1,-28.000000000000004,160.50031199999998,62.0,37.000008,0.189331,-1,-1,-1
303,-1,1112.00064,-19.500335999999994,42.0,85.00032,0.304443,-1,-1,-1
303,-1,1064.99968,-26.499888000000002,44.0,88.99992,0.321045,-1,-1,-1
303,-1,182.499456,700.499808,37.000064,13.000032000000001,0.372314,-1,-1,-1
303,-1,541.499904,247.99975200000003,76.999936,46.000008,0.512695,-1,-1,-1
303,-1,448.99968,591.99984,36.0,76.00032,0.681152,-1,-1,-1
303,-1,162.00063999999998,296.500176,84.0,42.999984000000005,0.918457,-1,-1,-1
303,-1,29.000064000000005,160.00012800000002,86.0,40.000032,0.745117,-1,-1,-1
303,-1,594.99968,15.500160000000005,34.0,76.99968,0.699707,-1,-1,-1
303,-1,-12.499968000000003,564.4994399999999,50.999936000000005,93.00024,0.90625,-1,-1,-1
303,-1,47.00031999999999,463.000104,88.0,41.999976,0.899414,-1,-1,-1
303,-1,231.499776,371.499696,83.000064,42.999984000000005,0.899414,-1,-1,-1
303,-1,19.499904,235.000224,73.000064,38.000016,0.908203,-1,-1,-1
303,-1,87.99936000000001,571.00032,46.0,90.0,0.88916,-1,-1,-1
303,-1,-34.500096000000006,413.999928,75.00006400000001,43.999992,0.769531,-1,-1,-1
304,-1,178.499456,700.499808,37.000064,13.000032000000001,0.203613,-1,-1,-1
304,-1,967.4997759999999,-17.000208000000004,43.000064,84.00024,0.651367,-1,-1,-1
304,-1,24.500095999999996,160.00012800000002,86.999936,40.000032,0.682129,-1,-1,-1
304,-1,585.0003200000001,10.499759999999998,38.0,81.0,0.688477,-1,-1,-1
304,-1,82.99968,567.5004,46.0,94.99968,0.879395,-1,-1,-1
304,-1,35.000064,463.99996799999997,86.0,40.000032,0.888672,-1,-1,-1
304,-1,12.999936000000005,235.49983199999997,74.0,37.000008,0.904297,-1,-1,-1
304,-1,444.99967999999996,586.00008,36.0,82.00008,0.566406,-1,-1,-1
304,-1,953.00032,210.999672,90.0,46.000008,0.915039,-1,-1,-1
304,-1,527.00032,249.999768,80.0,43.999992,0.346191,-1,-1,-1
304,-1,-15.500031999999994,565.99992,49.000063999999995,92.00016000000001,0.919922,-1,-1,-1
304,-1,215.500544,370.000008,84.99993599999999,43.999992,0.924805,-1,-1,-1
304,-1,1056.0,-31.500144000000013,48.0,101.00016000000001,0.49292,-1,-1,-1
304,-1,157.00032,42.500088000000005,34.0,70.99999199999999,0.39502,-1,-1,-1
304,-1,-28.500096,416.999808,63.000064,40.000032,0.594238,-1,-1,-1
304,-1,379.00032,154.49997599999998,76.0,39.000023999999996,0.177856,-1,-1,-1
304,-1,155.00032000000002,298.999728,80.0,40.000032,0.912109,-1,-1,-1
304,-1,-75.499648,-110.49983999999999,156.99968,220.99967999999998,0.165161,-1,-1,-1
304,-1,1110.00064,-20.999663999999992,40.0,85.99968,0.56543,-1,-1,-1
305,-1,22.500096000000003,465.999984,84.99993599999999,38.000016,0.848145,-1,-1,-1
305,-1,7.000063999999995,235.49983199999997,74.0,37.000008,0.926758,-1,-1,-1
305,-1,204.0,370.500336,84.0,42.999984000000005,0.916016,-1,-1,-1
305,-1,-18.999935999999998,561.0002400000001,48.0,97.99992,0.869629,-1,-1,-1
305,-1,139.00032000000002,296.99978400000003,84.0,41.999976,0.915039,-1,-1,-1
305,-1,75.499904,569.00016,49.000063999999995,92.00016000000001,0.894531,-1,-1,-1
305,-1,940.00064,210.999672,90.0,46.000008,0.875977,-1,-1,-1
305,-1,149.50041599999997,40.000319999999995,35.000064,72.0,0.328613,-1,-1,-1
305,-1,170.50009600000004,699.000192,39.000064,13.999968,0.38501,-1,-1,-1
305,-1,513.00032,250.50024,82.0,45.0,0.506836,-1,-1,-1
305,-1,-24.500095999999996,416.500056,49.000063999999995,39.000023999999996,0.509766,-1,-1,-1
305,-1,960.0,-18.999647999999993,44.0,85.99968,0.785645,-1,-1,-1
305,-1,1105.99936,-19.500192,40.0,83.00016000000001,0.585938,-1,-1,-1
305,-1,1050.9996800000001,-35.000207999999986,50.0,102.00023999999999,0.519531,-1,-1,-1
305,-1,581.0003200000001,8.499599999999997,38.0,83.00016000000001,0.793457,-1,-1,-1
305,-1,437.00032,588.0002400000001,38.0,79.99992,0.790527,-1,-1,-1
305,-1,17.99999999999999,158.00018400000002,88.0,41.999976,0.817383,-1,-1,-1
306,-1,191.99936000000002,370.99994399999997,82.0,41.999976,0.90918,-1,-1,-1
306,-1,72.0,569.49984,48.0,91.00008,0.887207,-1,-1,-1
306,-1,435.49977600000005,591.99984,35.000064,76.00032,0.709473,-1,-1,-1
306,-1,-2.9999359999999964,232.00012800000002,76.0,40.000032,0.909668,-1,-1,-1
306,-1,127.499776,296.99978400000003,83.000064,41.999976,0.912598,-1,-1,-1
306,-1,930.99968,211.5,90.0,45.0,0.922363,-1,-1,-1
306,-1,-21.000064,163.00008,46.0,36.0,0.168945,-1,-1,-1
306,-1,16.500096000000006,159.49987199999998,84.99993599999999,40.999968,0.814941,-1,-1,-1
306,-1,960.0,-17.000064,40.0,82.00008,0.78418,-1,-1,-1
306,-1,9.500031999999994,463.99996799999997,84.99993599999999,40.000032,0.884766,-1,-1,-1
306,-1,-25.000064000000002,561.00024,50.0,95.99976000000001,0.866699,-1,-1,-1
306,-1,1050.9996800000001,-25.999848,46.0,87.99983999999999,0.504883,-1,-1,-1
306,-1,578.99968,15.500160000000005,34.0,76.99968,0.691406,-1,-1,-1
306,-1,843.9999999999999,-55.000152,64.0,110.00016,0.271729,-1,-1,-1
306,-1,509.99935999999997,251.999928,76.0,43.999992,0.60791,-1,-1,-1
306,-1,147.500544,45.999792,32.999936,67.999968,0.393311,-1,-1,-1
306,-1,1104.0,-19.500192,36.0,83.00016000000001,0.448242,-1,-1,-1
306,-1,168.50009599999998,700.499808,37.000064,13.000032000000001,0.346924,-1,-1,-1
307,-1,-9.000063999999997,233.00006399999998,76.0,38.000016,0.936035,-1,-1,-1
307,-1,178.49945599999998,372.50035199999996,81.000064,40.999968,0.916016,-1,-1,-1
307,-1,920.99968,210.999672,88.0,46.000008,0.914062,-1,-1,-1
307,-1,115.00031999999999,298.50019199999997,84.0,40.999968,0.900391,-1,-1,-1
307,-1,70.0,565.99992,44.0,95.99976000000001,0.875977,-1,-1,-1
307,-1,-23.000063999999995,557.9999999999999,46.0,100.00008000000001,0.850098,-1,-1,-1
307,-1,-1.5000319999999867,466.500312,83.000064,37.000008,0.82666,-1,-1,-1
307,-1,570.99968,12.000240000000002,38.0,79.99992,0.731445,-1,-1,-1
307,-1,955.0003200000001,-14.999903999999997,40.0,79.99992,0.686523,-1,-1,-1
307,-1,1097.00032,-21.500351999999992,38.0,85.00032,0.417725,-1,-1,-1
307,-1,1049.0003199999999,-25.499736,42.0,86.99976,0.413818,-1,-1,-1
307,-1,496.500224,254.50027199999997,76.999936,40.999968,0.386719,-1,-1,-1
307,-1,161.50041600000003,700.499808,39.000064,13.000032000000001,0.319092,-1,-1,-1
307,-1,-13.000064,408.499848,26.0,52.999992,0.250488,-1,-1,-1
307,-1,-77.00057600000001,-113.00039999999998,158.00064,226.00007999999997,0.175415,-1,-1,-1
307,-1,834.0,-55.000152,70.0,110.00016,0.171509,-1,-1,-1
307,-1,432.499456,591.99984,35.000064,76.00032,0.557129,-1,-1,-1
307,-1,10.500095999999992,158.499792,86.999936,40.999968,0.486572,-1,-1,-1
308,-1,64.99993599999999,566.5003199999999,44.0,94.99968,0.893555,-1,-1,-1
308,-1,-19.499904000000008,460.99994399999997,86.999936,41.999976,0.921387,-1,-1,-1
308,-1,837.0003199999999,-53.499888,62.0,106.99991999999999,0.158936,-1,-1,-1
308,-1,136.0,48.999816,36.0,66.000024,0.194946,-1,-1,-1
308,-1,158.0,699.000192,38.0,13.999968,0.3396,-1,-1,-1
308,-1,1039.0003199999999,-26.499743999999996,48.0,86.99976,0.608398,-1,-1,-1
308,-1,482.00064,253.000008,80.0,43.999992,0.609375,-1,-1,-1
308,-1,424.0,594.0,36.0,76.00032,0.621582,-1,-1,-1
308,-1,1093.00032,-20.000088000000005,38.0,82.00008,0.624023,-1,-1,-1
308,-1,566.500096,7.499519999999996,39.000064,83.00016000000001,0.768555,-1,-1,-1
308,-1,3.5000319999999974,157.000104,88.999936,41.999976,0.809082,-1,-1,-1
308,-1,-19.000064000000002,557.9999999999999,40.0,100.00008000000001,0.821289,-1,-1,-1
308,-1,907.500544,210.999672,88.999936,46.000008,0.876953,-1,-1,-1
308,-1,164.0,370.99994399999997,84.0,41.999976,0.884277,-1,-1,-1
308,-1,104.49945600000001,299.999808,83.000064,40.000032,0.918945,-1,-1,-1
308,-1,-14.500096000000005,231.000048,75.00006400000001,40.000032,0.920898,-1,-1,-1
308,-1,946.0006399999999,-17.000064,44.0,82.00008,0.714355,-1,-1,-1
309,-1,153.499776,373.49971200000005,81.000064,40.999968,0.904297,-1,-1,-1
309,-1,91.49977600000001,299.500056,83.000064,39.000023999999996,0.912598,-1,-1,-1
309,-1,-36.0,460.99994399999997,90.0,41.999976,0.900391,-1,-1,-1
309,-1,56.49996800000001,568.0000799999999,49.000063999999995,92.00016000000001,0.894531,-1,-1,-1
309,-1,897.99936,211.5,88.0,45.0,0.875977,-1,-1,-1
309,-1,-3.5000319999999974,158.499792,91.000064,40.999968,0.846191,-1,-1,-1
309,-1,420.0,591.99984,36.0,76.00032,0.813965,-1,-1,-1
309,-1,826.9996800000001,-54.500112,66.0,109.00008,0.247803,-1,-1,-1
309,-1,941.499904,-22.499927999999997,44.999936,88.99992,0.768066,-1,-1,-1
309,-1,563.00032,12.000240000000002,36.0,79.99992,0.67627,-1,-1,-1
309,-1,1037.00032,-28.500048000000003,46.0,91.00008,0.646973,-1,-1,-1
309,-1,1089.99936,-15.000191999999995,36.0,74.00016,0.4104,-1,-1,-1
309,-1,129.00032,30.000239999999998,38.0,77.99976,0.408936,-1,-1,-1
309,-1,156.0,699.000192,36.0,13.999968,0.298828,-1,-1,-1
309,-1,474.99968,248.499648,78.0,49.000032,0.270264,-1,-1,-1
309,-1,-16.500096000000003,554.0003999999999,35.000064,103.99968,0.753418,-1,-1,-1
309,-1,-20.500096,233.00006399999998,75.00006400000001,38.000016,0.911133,-1,-1,-1
310,-1,-25.500031999999997,234.499752,73.000064,37.000008,0.934082,-1,-1,-1
310,-1,417.50041600000003,595.0000799999999,35.000064,74.00016,0.706055,-1,-1,-1
310,-1,-13.500032000000001,550.0000799999999,29.000064000000002,108.0,0.666016,-1,-1,-1
310,-1,462.99968,253.000008,78.0,43.999992,0.505859,-1,-1,-1
310,-1,938.99968,-18.500327999999996,42.0,85.00032,0.728516,-1,-1,-1
310,-1,887.0003200000001,211.5,88.0,45.0,0.919922,-1,-1,-1
310,-1,80.499456,296.500032,83.000064,40.999968,0.914062,-1,-1,-1
310,-1,140.0,373.49971200000005,80.0,40.999968,0.910156,-1,-1,-1
310,-1,560.0,12.000240000000002,36.0,79.99992,0.72998,-1,-1,-1
310,-1,-37.500032000000004,463.99996799999997,81.000064,40.000032,0.843262,-1,-1,-1
310,-1,-4.999936000000016,158.499792,88.0,40.999968,0.787598,-1,-1,-1
310,-1,1029.00032,-32.50000800000001,46.0,99.00000000000001,0.401123,-1,-1,-1
310,-1,1082.9996800000001,-15.999768000000001,38.0,77.99976,0.29248,-1,-1,-1
310,-1,148.00063999999998,699.000192,38.0,13.999968,0.214233,-1,-1,-1
310,-1,55.500032000000004,568.99944,44.999936,94.00032,0.882812,-1,-1,-1
311,-1,1202.00064,194.99975999999998,52.0,54.0,0.195312,-1,-1,-1
311,-1,67.99999999999999,297.500112,84.0,40.999968,0.918457,-1,-1,-1
311,-1,126.99968000000001,371.499696,82.0,42.999984000000005,0.913574,-1,-1,-1
311,-1,-33.000064,232.49973599999998,74.0,39.000023999999996,0.903809,-1,-1,-1
311,-1,877.0003200000001,210.999672,86.0,46.000008,0.88916,-1,-1,-1
311,-1,49.500032000000004,566.5003199999999,46.999936,94.99968,0.879395,-1,-1,-1
311,-1,553.00032,7.499519999999996,38.0,83.00016000000001,0.766602,-1,-1,-1
311,-1,-20.999935999999995,157.000104,96.0,41.999976,0.728027,-1,-1,-1
311,-1,933.00032,-18.999647999999993,42.0,85.99968,0.709473,-1,-1,-1
311,-1,-12.000000000000002,549.49968,26.0,109.00008,0.635254,-1,-1,-1
311,-1,1078.0,-18.500184,38.0,83.00016000000001,0.554688,-1,-1,-1
311,-1,1024.0,-32.999904,48.0,97.99992,0.449707,-1,-1,-1
311,-1,123.499776,42.500088000000005,35.000064,70.99999199999999,0.373291,-1,-1,-1
311,-1,447.499776,250.000056,83.000064,48.000023999999996,0.29126,-1,-1,-1
311,-1,146.00064,699.000192,36.0,13.999968,0.232422,-1,-1,-1
311,-1,-30.499968000000003,464.999904,66.999936,38.000016,0.786133,-1,-1,-1
311,-1,409.49977600000005,591.0004799999999,37.000064,77.99976,0.615234,-1,-1,-1
311,-1,824.0,-52.49973599999999,60.0,104.99976,0.212402,-1,-1,-1
312,-1,406.00064,588.0002400000001,36.0,79.99992,0.790527,-1,-1,-1
312,-1,731.9999999999999,187.99970399999998,104.0,59.999976,0.185181,-1,-1,-1
312,-1,442.500096,255.499776,79.000064,42.999984000000005,0.150635,-1,-1,-1
312,-1,140.00000000000003,699.000192,36.0,13.999968,0.254639,-1,-1,-1
312,-1,55.00031999999999,298.499976,84.0,39.000023999999996,0.918945,-1,-1,-1
312,-1,-28.499968,234.499752,66.999936,37.000008,0.907227,-1,-1,-1
312,-1,113.00032000000002,373.000104,82.0,41.999976,0.906738,-1,-1,-1
312,-1,814.00064,-54.0,64.0,108.0,0.229858,-1,-1,-1
312,-1,116.0,31.00032,36.0,77.99976,0.416504,-1,-1,-1
312,-1,857.0003199999999,208.99965599999996,94.0,48.000023999999996,0.890137,-1,-1,-1
312,-1,-21.500031999999997,156.00016800000003,93.000064,43.999992,0.826172,-1,-1,-1
312,-1,929.00032,-18.500327999999996,42.0,85.00032,0.803223,-1,-1,-1
312,-1,546.99968,6.999839999999996,38.0,84.00024,0.793457,-1,-1,-1
312,-1,-27.499904,460.99994399999997,56.999936,41.999976,0.436523,-1,-1,-1
312,-1,-10.499942400000002,545.0004,22.999936,113.99976,0.437012,-1,-1,-1
312,-1,1020.99968,-35.000064,48.0,100.00008000000001,0.518555,-1,-1,-1
312,-1,41.99999999999999,568.0000799999999,50.0,92.00016000000001,0.899902,-1,-1,-1
312,-1,1076.00064,-15.499656,34.0,76.99968,0.550781,-1,-1,-1
313,-1,546.00064,12.000240000000002,36.0,79.99992,0.756348,-1,-1,-1
313,-1,-18.499968000000003,158.00018400000002,86.999936,41.999976,0.832031,-1,-1,-1
313,-1,94.500224,373.000104,86.999936,41.999976,0.875,-1,-1,-1
313,-1,852.4995839999999,212.99968799999996,86.999936,43.999992,0.895996,-1,-1,-1
313,-1,39.500032000000004,571.00032,46.999936,90.0,0.896484,-1,-1,-1
313,-1,730.99968,190.000224,98.0,56.000015999999995,0.207764,-1,-1,-1
313,-1,-28.999936,233.000208,64.0,40.000032,0.898438,-1,-1,-1
313,-1,44.0,296.500032,84.0,40.999968,0.929688,-1,-1,-1
313,-1,925.0003199999999,-18.500327999999996,42.0,85.00032,0.748047,-1,-1,-1
313,-1,404.99967999999996,596.4998400000001,32.0,73.00008000000001,0.611328,-1,-1,-1
313,-1,1066.99968,-18.499968000000003,38.0,81.0,0.44165,-1,-1,-1
313,-1,1021.9993599999999,-23.000112,40.0,82.00008,0.44165,-1,-1,-1
313,-1,-23.000063999999995,460.99994399999997,46.0,41.999976,0.251465,-1,-1,-1
313,-1,114.99967999999998,38.49983999999999,34.0,73.00008000000001,0.411865,-1,-1,-1
313,-1,1167.9993599999998,192.50013600000003,74.0,57.000024,0.361816,-1,-1,-1
313,-1,430.99968,257.499936,78.0,42.999984000000005,0.289551,-1,-1,-1
314,-1,80.0,375.00026399999996,88.0,41.999976,0.862793,-1,-1,-1
314,-1,717.9993599999999,193.00032000000002,104.0,54.0,0.169067,-1,-1,-1
314,-1,1160.0,194.500008,80.0,52.999992,0.271729,-1,-1,-1
314,-1,417.00032,257.000328,78.0,43.999992,0.290283,-1,-1,-1
