900,-1,302.49945599999995,514.000152,53.000064,28.000007999999998,0.868796,-1,-1,-1
900,-1,394.00000000000006,526.499784,58.0,32.999976000000004,0.892265,-1,-1,-1
900,-1,103.99936,304.999776,38.0,51.999984,0.313886,-1,-1,-1
900,-1,731.500544,131.50008,44.999936,27.0,0.307768,-1,-1,-1
900,-1,348.499456,658.500192,63.000064,40.999968,0.938502,-1,-1,-1
900,-1,690.0,112.000248,50.0,43.999992,0.24317,-1,-1,-1
900,-1,753.499904,128.999736,40.999936000000005,30.000024,0.234563,-1,-1,-1
900,-1,1019.00032,187.499664,32.0,29.000016000000002,0.155261,-1,-1,-1
900,-1,1195.499904,274.500288,46.999936,31.000032,0.39516,-1,-1,-1
901,-1,1021.00032,190.50033600000003,30.0,24.999984,0.156834,-1,-1,-1
901,-1,766.0,123.500088,34.0,34.999992,0.157708,-1,-1,-1
901,-1,689.00032,115.49973600000001,50.0,39.000023999999996,0.265723,-1,-1,-1
901,-1,731.00032,130.999752,48.0,28.000007999999998,0.293008,-1,-1,-1
901,-1,103.99936,304.50016800000003,38.0,52.999992,0.29919,-1,-1,-1
901,-1,838.0006400000001,105.500232,40.0,37.000008,0.620772,-1,-1,-1
901,-1,1196.499456,285.50030399999997,39.000064,29.000016000000002,0.592217,-1,-1,-1
901,-1,838.99968,599.000256,62.0,33.999984,0.686955,-1,-1,-1
901,-1,811.499776,112.50021600000001,39.000064,39.000023999999996,0.711745,-1,-1,-1
901,-1,131.500544,464.99976,32.999936,36.0,0.464546,-1,-1,-1
901,-1,810.99968,261.49989600000004,42.0,21.000024,0.726885,-1,-1,-1
901,-1,723.499904,574.0003439999999,70.999936,41.999976,0.631468,-1,-1,-1
901,-1,1195.499904,274.000032,46.999936,31.999968000000003,0.388272,-1,-1,-1
901,-1,302.49945599999995,514.000152,53.000064,28.000007999999998,0.868933,-1,-1,-1
901,-1,396.0,527.000112,56.0,31.999968000000003,0.881429,-1,-1,-1
901,-1,349.499904,659.999808,60.999936000000005,40.000032,0.919429,-1,-1,-1
901,-1,787.0003200000001,115.49973600000001,36.0,39.000023999999996,0.412735,-1,-1,-1
901,-1,-21.000064000000002,652.5,42.0,45.0,0.835196,-1,-1,-1
902,-1,394.499584,527.000112,56.999936,31.999968000000003,0.881612,-1,-1,-1
902,-1,304.49958399999997,514.000152,50.999936000000005,28.000007999999998,0.870136,-1,-1,-1
902,-1,-21.000064000000002,652.5,42.0,45.0,0.819567,-1,-1,-1
902,-1,814.499584,259.499952,40.999936000000005,22.999968,0.792517,-1,-1,-1
902,-1,720.0,574.0003439999999,72.0,41.999976,0.746893,-1,-1,-1
902,-1,811.499776,110.99980799999999,39.000064,40.000032,0.705257,-1,-1,-1
902,-1,838.5000960000001,104.999904,39.000064,38.000016,0.594053,-1,-1,-1
902,-1,732.0006400000001,129.500064,46.0,29.000016000000002,0.319433,-1,-1,-1
902,-1,1197.500416,285.999912,39.000064,28.000007999999998,0.573905,-1,-1,-1
902,-1,129.99999999999997,463.99967999999996,34.0,36.0,0.40389,-1,-1,-1
902,-1,787.4997759999999,117.00014399999999,35.000064,38.000016,0.334099,-1,-1,-1
902,-1,765.500416,123.500088,35.000064,34.999992,0.154254,-1,-1,-1
902,-1,837.499904,598.499928,60.999936000000005,34.999992,0.666218,-1,-1,-1
902,-1,348.0,659.999808,60.0,40.000032,0.884085,-1,-1,-1
902,-1,689.00032,114.000048,50.0,40.000032,0.244184,-1,-1,-1
902,-1,99.49990400000002,304.50016800000003,46.999936,52.999992,0.305311,-1,-1,-1
903,-1,102.0,303.500088,42.0,52.999992,0.388006,-1,-1,-1
903,-1,787.0003200000001,117.00014399999999,36.0,38.000016,0.295427,-1,-1,-1
903,-1,735.500544,129.500064,40.999936000000005,29.000016000000002,0.313956,-1,-1,-1
903,-1,690.0,112.000104,50.0,41.999976,0.199698,-1,-1,-1
903,-1,87.500416,535.99968,53.000064,54.0,0.192379,-1,-1,-1
903,-1,756.0,127.500048,40.0,31.000032,0.191505,-1,-1,-1
903,-1,302.49945599999995,514.000152,53.000064,28.000007999999998,0.87631,-1,-1,-1
903,-1,349.00032000000004,662.999904,58.0,38.000016,0.835665,-1,-1,-1
903,-1,393.00032,527.000112,58.0,31.999968000000003,0.86978,-1,-1,-1
903,-1,813.500416,259.499952,43.000064,22.999968,0.789588,-1,-1,-1
903,-1,715.4997759999999,569.000232,75.00006400000001,46.000008,0.743014,-1,-1,-1
903,-1,813.5004160000001,112.50021600000001,39.000064,39.000023999999996,0.732753,-1,-1,-1
903,-1,833.9999999999999,596.9996639999999,62.0,38.000016,0.662491,-1,-1,-1
903,-1,838.99968,104.999904,38.0,38.000016,0.639653,-1,-1,-1
903,-1,1196.99968,284.500224,40.0,29.000016000000002,0.561667,-1,-1,-1
903,-1,131.500544,464.500008,32.999936,34.999992,0.489417,-1,-1,-1
903,-1,-21.500032,652.5,43.000064,45.0,0.808055,-1,-1,-1
904,-1,1198.4995840000001,275.999976,44.999936,30.000024,0.385553,-1,-1,-1
904,-1,691.5004160000001,112.49971199999999,49.000063999999995,40.999968,0.188526,-1,-1,-1
904,-1,758.99968,127.500048,38.0,31.000032,0.209576,-1,-1,-1
904,-1,98.0,304.50016800000003,50.0,52.999992,0.307469,-1,-1,-1
904,-1,738.0,129.500064,38.0,29.000016000000002,0.383875,-1,-1,-1
904,-1,132.99968,463.499928,32.0,34.999992,0.407036,-1,-1,-1
904,-1,353.00032,667.499688,54.0,34.999992,0.811785,-1,-1,-1
904,-1,833.00032,597.499992,62.0,37.000008,0.586765,-1,-1,-1
904,-1,1198.500096,287.50032000000004,39.000064,27.0,0.595044,-1,-1,-1
904,-1,838.99968,105.500232,38.0,37.000008,0.678947,-1,-1,-1
904,-1,-21.500032,651.000312,43.000064,46.000008,0.744459,-1,-1,-1
904,-1,812.0,110.99980799999999,40.0,40.000032,0.773221,-1,-1,-1
904,-1,812.9996799999999,259.499952,44.0,22.999968,0.82093,-1,-1,-1
904,-1,714.9996799999999,567.499824,74.0,47.000015999999995,0.566634,-1,-1,-1
904,-1,788.0000000000001,118.49983199999998,36.0,37.000008,0.304471,-1,-1,-1
904,-1,304.0,514.000152,52.0,28.000007999999998,0.880314,-1,-1,-1
904,-1,393.00032,527.000112,58.0,31.999968000000003,0.877427,-1,-1,-1
905,-1,691.5004160000001,112.999968,49.000063999999995,40.000032,0.155697,-1,-1,-1
905,-1,829.5004160000001,595.499976,63.000064,39.000023999999996,0.742626,-1,-1,-1
905,-1,95.99936,534.000096,46.0,51.999984,0.174937,-1,-1,-1
905,-1,838.99968,105.500232,38.0,37.000008,0.679467,-1,-1,-1
905,-1,357.00032,667.499688,50.0,34.999992,0.666465,-1,-1,-1
905,-1,814.00064,259.000344,44.0,23.999976000000004,0.769834,-1,-1,-1
905,-1,-22.0,651.000312,44.0,46.000008,0.692684,-1,-1,-1
905,-1,304.0,513.499824,52.0,29.000016000000002,0.882974,-1,-1,-1
905,-1,812.0,110.99980799999999,40.0,40.000032,0.774852,-1,-1,-1
905,-1,1198.99968,289.000008,38.0,25.999992,0.596135,-1,-1,-1
905,-1,133.500544,463.499928,30.999935999999998,34.999992,0.481964,-1,-1,-1
905,-1,1201.99936,277.99999199999996,44.0,28.000007999999998,0.363796,-1,-1,-1
905,-1,738.499456,129.500064,37.000064,29.000016000000002,0.359369,-1,-1,-1
905,-1,790.500096,118.49983199999998,35.000064,37.000008,0.283789,-1,-1,-1
905,-1,100.0,302.99976000000004,48.0,54.0,0.254054,-1,-1,-1
905,-1,769.00032,121.99967999999998,34.0,36.0,0.189383,-1,-1,-1
905,-1,395.49977600000005,529.0000560000001,55.000064,30.000024,0.902791,-1,-1,-1
905,-1,715.0003199999999,568.49976,72.0,45.0,0.684416,-1,-1,-1
906,-1,359.99935999999997,672.000192,46.0,31.999968000000003,0.611911,-1,-1,-1
906,-1,395.49977600000005,529.0000560000001,55.000064,30.000024,0.90735,-1,-1,-1
906,-1,305.500544,513.499824,50.999936000000005,29.000016000000002,0.88265,-1,-1,-1
906,-1,136.50009599999998,464.00025600000004,29.000064000000002,33.999984,0.584652,-1,-1,-1
906,-1,737.0003200000001,130.999752,38.0,28.000007999999998,0.360165,-1,-1,-1
906,-1,1203.0003199999999,277.50024,44.0,27.0,0.344765,-1,-1,-1
906,-1,791.499776,118.49983199999998,35.000064,37.000008,0.283512,-1,-1,-1
906,-1,99.499776,534.499704,43.000064,50.999976000000004,0.259261,-1,-1,-1
906,-1,769.00032,123.500088,34.0,34.999992,0.197516,-1,-1,-1
906,-1,829.5004160000001,594.499896,63.000064,39.000023999999996,0.801621,-1,-1,-1
906,-1,816.499456,259.499952,43.000064,22.999968,0.792528,-1,-1,-1
906,-1,712.0,573.000264,72.0,41.999976,0.782742,-1,-1,-1
906,-1,812.0,110.99980799999999,40.0,40.000032,0.778395,-1,-1,-1
906,-1,840.0006400000001,105.500232,38.0,37.000008,0.68467,-1,-1,-1
906,-1,1198.500096,290.499696,39.000064,24.999984,0.656444,-1,-1,-1
906,-1,101.50054399999999,303.50023200000004,46.999936,55.000007999999994,0.39709,-1,-1,-1
906,-1,-23.000063999999995,648.000216,46.0,48.000023999999996,0.462162,-1,-1,-1
907,-1,395.49977600000005,527.499648,55.000064,31.000032,0.910186,-1,-1,-1
907,-1,138.00063999999998,465.0001919999999,28.0,31.999968000000003,0.507677,-1,-1,-1
907,-1,1200.0006400000002,290.00008799999995,38.0,25.999992,0.674302,-1,-1,-1
907,-1,841.00032,104.999904,38.0,38.000016,0.673738,-1,-1,-1
907,-1,812.0,110.500272,40.0,40.999968,0.762267,-1,-1,-1
907,-1,711.4999039999999,575.0002079999999,70.999936,40.000032,0.796419,-1,-1,-1
907,-1,826.499584,594.499896,64.99993599999999,39.000023999999996,0.882015,-1,-1,-1
907,-1,305.500544,512.000136,50.999936000000005,30.000024,0.890653,-1,-1,-1
907,-1,819.9993599999999,259.000344,42.0,23.999976000000004,0.709589,-1,-1,-1
907,-1,1006.00064,181.99972799999998,28.0,22.000031999999997,0.150054,-1,-1,-1
907,-1,793.9999999999999,118.000224,34.0,38.000016,0.227719,-1,-1,-1
907,-1,737.0003200000001,130.999752,38.0,28.000007999999998,0.248163,-1,-1,-1
907,-1,1206.0,277.999848,42.0,25.999992,0.342757,-1,-1,-1
907,-1,357.50054400000005,675.0002159999999,46.999936,30.000024,0.458442,-1,-1,-1
907,-1,-24.500095999999996,649.499904,49.000063999999995,47.000015999999995,0.466229,-1,-1,-1
907,-1,101.50054399999999,302.500152,46.999936,55.000007999999994,0.49489,-1,-1,-1
907,-1,758.5000960000001,125.50010400000001,39.000064,32.999976000000004,0.155993,-1,-1,-1
907,-1,100.0,535.5002880000001,44.0,49.000032,0.162921,-1,-1,-1
908,-1,98.499584,533.500344,44.999936,50.999976000000004,0.195391,-1,-1,-1
908,-1,305.500544,512.000136,50.999936000000005,30.000024,0.888523,-1,-1,-1
908,-1,711.9993599999999,573.499872,70.0,40.999968,0.833948,-1,-1,-1
908,-1,812.0,110.500272,40.0,40.999968,0.669245,-1,-1,-1
908,-1,1199.499776,290.499696,39.000064,24.999984,0.657581,-1,-1,-1
908,-1,821.4999039999999,259.000344,40.999936000000005,23.999976000000004,0.639453,-1,-1,-1
908,-1,395.99936,529.0000560000001,54.0,30.000024,0.917469,-1,-1,-1
908,-1,840.0006400000001,105.500232,38.0,37.000008,0.625781,-1,-1,-1
908,-1,-25.000064000000002,645.000192,50.0,49.999968,0.55434,-1,-1,-1
908,-1,355.00032000000004,675.0002159999999,48.0,30.000024,0.525135,-1,-1,-1
908,-1,101.50054399999999,302.500152,46.999936,55.000007999999994,0.432348,-1,-1,-1
908,-1,140.00064,466.0000559999999,26.0,30.000024,0.403885,-1,-1,-1
908,-1,1202.99968,275.99983199999997,42.0,28.000007999999998,0.307967,-1,-1,-1
908,-1,825.499904,593.000208,64.99993599999999,40.000032,0.894242,-1,-1,-1
908,-1,734.00064,127.500048,44.0,31.000032,0.15081,-1,-1,-1
909,-1,826.0000000000001,256.5,38.0,27.0,0.658146,-1,-1,-1
909,-1,305.500544,512.000136,50.999936000000005,30.000024,0.889368,-1,-1,-1
909,-1,1201.5004159999999,274.99989600000004,43.000064,30.000024,0.362785,-1,-1,-1
909,-1,810.4995839999999,110.500272,40.999936000000005,40.999968,0.618255,-1,-1,-1
909,-1,100.0,530.500248,44.0,52.999992,0.348707,-1,-1,-1
909,-1,101.50054399999999,302.500152,46.999936,55.000007999999994,0.340586,-1,-1,-1
909,-1,140.00064,466.0000559999999,26.0,30.000024,0.279831,-1,-1,-1
909,-1,1215.500544,395.999784,40.999936000000005,23.999976000000004,0.17776,-1,-1,-1
909,-1,-25.000064000000002,643.499784,50.0,50.999976000000004,0.63297,-1,-1,-1
909,-1,1200.499456,288.49968,39.000064,27.0,0.661612,-1,-1,-1
909,-1,711.9993599999999,572.4997920000001,70.0,40.999968,0.819012,-1,-1,-1
909,-1,822.5002240000001,593.000208,66.999936,40.000032,0.886061,-1,-1,-1
909,-1,840.500096,104.999904,37.000064,38.000016,0.557875,-1,-1,-1
909,-1,397.499776,529.0000560000001,53.000064,30.000024,0.916987,-1,-1,-1
909,-1,347.499904,678.000312,50.999936000000005,28.000007999999998,0.513799,-1,-1,-1
910,-1,305.500544,512.000136,50.999936000000005,30.000024,0.88593,-1,-1,-1
910,-1,818.499456,593.499816,69.000064,39.000023999999996,0.863226,-1,-1,-1
910,-1,712.9996800000001,572.000184,68.0,41.999976,0.816881,-1,-1,-1
910,-1,826.99968,256.5,38.0,27.0,0.735353,-1,-1,-1
910,-1,810.4995839999999,109.99994399999999,40.999936000000005,41.999976,0.644574,-1,-1,-1
910,-1,349.99936,680.9996880000001,48.0,25.999992,0.366002,-1,-1,-1
910,-1,840.500096,104.50029600000002,37.000064,39.000023999999996,0.58157,-1,-1,-1
910,-1,102.99968,529.999776,42.0,51.999984,0.335364,-1,-1,-1
910,-1,-25.499904000000004,642.000096,50.999936000000005,51.999984,0.582477,-1,-1,-1
910,-1,101.50054399999999,303.99984,46.999936,54.0,0.337717,-1,-1,-1
910,-1,1198.99968,286.999992,42.0,28.000007999999998,0.669224,-1,-1,-1
910,-1,1203.0003199999999,276.999912,44.0,28.000007999999998,0.200266,-1,-1,-1
910,-1,1215.500544,395.999784,40.999936000000005,23.999976000000004,0.227828,-1,-1,-1
910,-1,396.500096,529.0000560000001,53.000064,30.000024,0.908587,-1,-1,-1
910,-1,137.499776,461.000016,29.000064000000002,33.999984,0.287824,-1,-1,-1
911,-1,1202.499584,275.99983199999997,44.999936,28.000007999999998,0.195051,-1,-1,-1
911,-1,712.0,572.4997920000001,68.0,40.999968,0.830315,-1,-1,-1
911,-1,306.99968,512.000136,50.0,30.000024,0.886155,-1,-1,-1
911,-1,392.99968,529.0000560000001,56.0,30.000024,0.906372,-1,-1,-1
911,-1,827.99936,257.999688,38.0,25.999992,0.693639,-1,-1,-1
911,-1,99.500544,528.999696,44.999936,51.999984,0.638833,-1,-1,-1
911,-1,732.00064,127.500048,58.0,31.000032,0.151805,-1,-1,-1
911,-1,1198.500096,284.999976,43.000064,30.000024,0.637936,-1,-1,-1
911,-1,1215.500544,394.999704,40.999936000000005,23.999976000000004,0.272541,-1,-1,-1
911,-1,347.500416,682.500096,49.000063999999995,24.999984,0.324174,-1,-1,-1
911,-1,102.99968,303.50023200000004,46.0,55.000007999999994,0.327003,-1,-1,-1
911,-1,139.499776,463.000032,27.000064,31.999968000000003,0.446383,-1,-1,-1
911,-1,810.4995839999999,109.99994399999999,40.999936000000005,41.999976,0.613817,-1,-1,-1
911,-1,817.500544,594.000144,66.999936,38.000016,0.816437,-1,-1,-1
911,-1,-26.500096000000003,642.000096,53.000064,51.999984,0.531322,-1,-1,-1
911,-1,840.500096,103.99996800000002,37.000064,40.000032,0.545403,-1,-1,-1
912,-1,306.99968,512.000136,50.0,30.000024,0.889351,-1,-1,-1
912,-1,732.00064,127.999656,58.0,30.000024,0.176354,-1,-1,-1
912,-1,1215.500544,394.999704,40.999936000000005,23.999976000000004,0.205172,-1,-1,-1
912,-1,1202.0,275.99983199999997,46.0,28.000007999999998,0.223919,-1,-1,-1
912,-1,-26.500096000000003,639.0,53.000064,54.0,0.305812,-1,-1,-1
912,-1,102.99968,305.500248,46.0,52.999992,0.389166,-1,-1,-1
912,-1,349.500544,685.500192,46.999936,22.999968,0.401054,-1,-1,-1
912,-1,139.00032,461.50034400000004,28.0,32.999976000000004,0.427901,-1,-1,-1
912,-1,840.500096,103.99996800000002,37.000064,40.000032,0.486832,-1,-1,-1
912,-1,812.0,110.500272,40.0,40.999968,0.57048,-1,-1,-1
912,-1,826.500096,257.999688,39.000064,25.999992,0.692026,-1,-1,-1
912,-1,99.500544,526.99968,44.999936,54.0,0.700796,-1,-1,-1
912,-1,816.500224,593.499672,64.99993599999999,37.000008,0.77511,-1,-1,-1
912,-1,712.0006400000001,570.0000239999999,66.0,41.999976,0.832109,-1,-1,-1
912,-1,390.0,528.499728,58.0,31.000032,0.912533,-1,-1,-1
912,-1,1199.4997759999999,286.49966399999994,43.000064,29.000016000000002,0.659094,-1,-1,-1
913,-1,-27.500032,635.999904,55.000064,56.000015999999995,0.385118,-1,-1,-1
913,-1,735.0003200000001,127.999656,56.0,30.000024,0.157905,-1,-1,-1
913,-1,826.4995839999999,257.999688,40.999936000000005,25.999992,0.689487,-1,-1,-1
913,-1,98.0,529.500024,46.0,50.999976000000004,0.72334,-1,-1,-1
913,-1,815.4997760000001,594.0,63.000064,36.0,0.83131,-1,-1,-1
913,-1,706.00064,572.4997920000001,68.0,40.999968,0.835279,-1,-1,-1
913,-1,306.99968,512.000136,50.0,30.000024,0.890499,-1,-1,-1
913,-1,390.0,529.0000560000001,58.0,30.000024,0.912479,-1,-1,-1
913,-1,1199.0003199999999,286.49966399999994,44.0,29.000016000000002,0.689358,-1,-1,-1
913,-1,812.0,109.99994399999999,40.0,41.999976,0.541189,-1,-1,-1
913,-1,138.499456,458.500248,29.000064000000002,34.999992,0.464705,-1,-1,-1
913,-1,347.499904,686.999808,46.999936,22.000031999999997,0.246938,-1,-1,-1
913,-1,102.50022399999999,303.99984,46.999936,54.0,0.460786,-1,-1,-1
913,-1,840.500096,103.99996800000002,37.000064,40.000032,0.46004,-1,-1,-1
913,-1,1215.500544,394.500096,40.999936000000005,24.999984,0.252725,-1,-1,-1
913,-1,1203.500544,275.99983199999997,44.999936,28.000007999999998,0.252832,-1,-1,-1
914,-1,823.500544,255.50006399999998,44.999936,29.000016000000002,0.769351,-1,-1,-1
914,-1,97.50054399999999,527.500008,46.999936,52.999992,0.700379,-1,-1,-1
914,-1,708.500224,572.500296,64.99993599999999,39.000023999999996,0.756962,-1,-1,-1
914,-1,812.5002240000001,591.999984,64.99993599999999,38.000016,0.860941,-1,-1,-1
914,-1,306.99968,512.000136,50.0,30.000024,0.881572,-1,-1,-1
914,-1,387.00032,527.999976,60.0,30.000024,0.913397,-1,-1,-1
914,-1,811.500544,111.50035199999999,40.999936000000005,40.999968,0.549003,-1,-1,-1
914,-1,104.00064,303.50023200000004,46.0,55.000007999999994,0.546971,-1,-1,-1
914,-1,840.500096,103.99996800000002,37.000064,40.000032,0.48319,-1,-1,-1
914,-1,1200.499456,286.49966399999994,43.000064,29.000016000000002,0.687577,-1,-1,-1
914,-1,-28.0,637.500312,56.0,55.000007999999994,0.297922,-1,-1,-1
914,-1,1203.500544,275.99983199999997,44.999936,28.000007999999998,0.244201,-1,-1,-1
914,-1,736.499456,127.999656,55.000064,30.000024,0.179193,-1,-1,-1
914,-1,137.00032,454.99982400000005,30.0,38.000016,0.648976,-1,-1,-1
915,-1,811.9999999999999,591.999984,64.0,38.000016,0.878776,-1,-1,-1
915,-1,308.50009600000004,512.499744,49.000063999999995,29.000016000000002,0.886144,-1,-1,-1
915,-1,1200.499456,288.000072,43.000064,28.000007999999998,0.69022,-1,-1,-1
915,-1,708.99968,571.999968,64.0,40.000032,0.776319,-1,-1,-1
915,-1,822.9996800000001,255.50006399999998,46.0,29.000016000000002,0.777937,-1,-1,-1
915,-1,811.500544,111.50035199999999,40.999936000000005,40.999968,0.556214,-1,-1,-1
915,-1,104.00064,303.50023200000004,46.0,55.000007999999994,0.540311,-1,-1,-1
915,-1,97.49977600000001,526.0003200000001,49.000063999999995,54.0,0.533532,-1,-1,-1
915,-1,840.500096,103.99996800000002,37.000064,40.000032,0.486032,-1,-1,-1
915,-1,1204.99968,275.50022399999995,44.0,29.000016000000002,0.229958,-1,-1,-1
915,-1,-28.999935999999998,635.999904,58.0,56.000015999999995,0.322868,-1,-1,-1
915,-1,389.499904,529.4996639999999,56.999936,29.000016000000002,0.913236,-1,-1,-1
915,-1,738.0,126.499968,54.0,31.000032,0.179666,-1,-1,-1
915,-1,137.499776,453.99974399999996,29.000064000000002,38.000016,0.780985,-1,-1,-1
916,-1,816.00064,113.50029599999999,38.0,39.000023999999996,0.51763,-1,-1,-1
916,-1,736.499456,126.499968,55.000064,31.000032,0.161499,-1,-1,-1
916,-1,840.500096,103.99996800000002,37.000064,40.000032,0.424674,-1,-1,-1
916,-1,103.49990399999999,303.99984,46.999936,54.0,0.536896,-1,-1,-1
916,-1,-29.500031999999997,631.500192,59.000063999999995,58.999968,0.336716,-1,-1,-1
916,-1,1201.00032,288.000072,42.0,28.000007999999998,0.702089,-1,-1,-1
916,-1,1204.99968,276.999912,44.0,28.000007999999998,0.252476,-1,-1,-1
916,-1,387.99936,527.999976,58.0,30.000024,0.909358,-1,-1,-1
916,-1,308.50009600000004,514.000152,49.000063999999995,28.000007999999998,0.891192,-1,-1,-1
916,-1,95.49990399999999,526.499928,50.999936000000005,52.999992,0.667714,-1,-1,-1
916,-1,825.499904,255.999672,44.999936,28.000007999999998,0.82229,-1,-1,-1
916,-1,812.499456,594.0,63.000064,36.0,0.88605,-1,-1,-1
916,-1,705.0003200000001,571.999968,66.0,40.000032,0.783662,-1,-1,-1
916,-1,136.00064,453.99974399999996,30.0,38.000016,0.748272,-1,-1,-1
917,-1,1194.5000959999998,122.99968799999999,27.000064,25.999992,0.208126,-1,-1,-1
917,-1,734.9996800000001,127.999656,46.0,30.000024,0.154351,-1,-1,-1
917,-1,134.500224,451.499976,30.999935999999998,39.000023999999996,0.666993,-1,-1,-1
917,-1,1204.99968,276.999912,44.0,28.000007999999998,0.231797,-1,-1,-1
917,-1,840.500096,105.500232,37.000064,37.000008,0.354232,-1,-1,-1
917,-1,701.500544,572.999904,66.999936,38.000016,0.810057,-1,-1,-1
917,-1,-28.999935999999998,632.9998079999999,58.0,58.000032000000004,0.519504,-1,-1,-1
917,-1,814.00064,593.500248,60.0,34.999992,0.895935,-1,-1,-1
917,-1,1202.499584,288.000072,40.999936000000005,28.000007999999998,0.709906,-1,-1,-1
917,-1,97.49977600000001,525.00024,49.000063999999995,54.0,0.757446,-1,-1,-1
917,-1,828.499456,257.50008,43.000064,27.0,0.777497,-1,-1,-1
917,-1,816.00064,114.99998399999998,38.0,38.000016,0.500861,-1,-1,-1
917,-1,102.50022399999999,304.50016800000003,46.999936,52.999992,0.515803,-1,-1,-1
917,-1,308.50009600000004,514.000152,49.000063999999995,28.000007999999998,0.897097,-1,-1,-1
917,-1,387.499776,527.999976,59.000063999999995,30.000024,0.907745,-1,-1,-1
917,-1,774.5002239999999,125.999712,30.999935999999998,31.999968000000003,0.150489,-1,-1,-1
918,-1,697.4997760000001,571.500216,69.000064,39.000023999999996,0.820015,-1,-1,-1
918,-1,-30.0,628.500096,60.0,60.999984,0.466231,-1,-1,-1
918,-1,102.50022399999999,302.99976000000004,46.999936,54.0,0.469799,-1,-1,-1
918,-1,817.4997759999999,114.99998399999998,37.000064,38.000016,0.558344,-1,-1,-1
918,-1,128.99967999999998,450.000288,36.0,40.000032,0.693108,-1,-1,-1
