302,113,26.892618506123007,237.97078060797418,72.21193023426986,36.05111716255558,0.899902,-1,-1,-1
303,168,233.79380005913515,372.4204753272513,80.75657163597477,39.97933968481971,0.86377,-1,-1,-1
303,184,970.0455990534925,-16.780969151904348,44.76062736348676,84.02769238254321,0.833008,-1,-1,-1
303,188,537.0098333495944,245.71754683028865,84.82475174618298,48.47432492684598,0.728027,-1,-1,-1
303,203,1117.164055113568,-20.01015735446345,35.2338580118504,81.27061096254664,0.60498,-1,-1,-1
303,191,53.50583317385225,463.9721668008634,83.41540789000172,39.985330962509956,0.811035,-1,-1,-1
303,200,1057.9928383914353,-30.64561330644844,49.779556618466955,87.53944603247876,0.509277,-1,-1,-1
303,204,973.9628221744126,215.62738563763253,75.09667090176762,40.877780517985855,0.880859,-1,-1,-1
303,189,447.45856596453945,590.5024980498887,38.696721935794926,79.43402223394384,0.858398,-1,-1,-1
303,173,-39.908600250986105,415.70886562456485,82.96983215537334,40.638381028670956,0.785156,-1,-1,-1
303,113,20.67204728748471,238.01608219511542,72.11285337029886,36.00672068486496,0.908203,-1,-1,-1
303,148,-49.346517650416004,280.4779690572963,86.90797936017216,48.410778116972196,0.617676,-1,-1,-1
303,42,29.215125549864183,157.8232625588775,86.60468856060012,40.34831407818796,0.714355,-1,-1,-1
303,121,590.1362824977947,8.623173178070964,37.45208038406287,82.26146608136834,0.855957,-1,-1,-1
303,55,-37.49660705541066,157.5891113766448,76.0055459339459,39.07970735279946,0.521973,-1,-1,-1
303,61,162.81185068324152,42.57157658626479,33.152153539013575,70.42254458030713,0.56543,-1,-1,-1
303,38,86.6999305414692,567.4006020411235,46.217091752075405,93.16852672512941,0.90918,-1,-1,-1
303,34,-11.677663391416937,565.9146778378818,49.800976785695944,91.31245255192535,0.921875,-1,-1,-1
303,156,164.2101282067948,297.9346974141672,83.21566344052019,39.953193873461814,0.894531,-1,-1,-1
304,204,962.8713051760524,215.2765840169089,77.25664575687517,41.56333999030051,0.853027,-1,-1,-1
304,203,1112.8725867903634,-18.91701192278019,35.521649386299885,80.87542412058036,0.767578,-1,-1,-1
304,200,1051.755831022951,-31.820531891453477,51.178441661268046,89.62852904769663,0.523438,-1,-1,-1
304,191,40.32148975420788,463.9774924191224,83.36723161693662,39.9825705757061,0.831055,-1,-1,-1
304,189,441.5700575838945,588.830533017035,39.62255041222276,81.13116259157164,0.828613,-1,-1,-1
304,188,525.9413596189626,247.99022117008843,82.25275372160034,47.03220108886252,0.642578,-1,-1,-1
304,184,964.8309719760298,-16.93322819071568,44.76670691198444,83.9934574247727,0.850586,-1,-1,-1
304,168,218.60956125111264,371.5325922744484,83.16757855891449,41.30429963847836,0.888672,-1,-1,-1
304,173,-46.10439289551731,413.2204815396607,87.57758860222609,44.19007836899535,0.710449,-1,-1,-1
304,156,154.91685222907677,298.53994146739467,80.69098589423967,38.701204240113434,0.887695,-1,-1,-1
304,113,13.863304710562787,238.03025298054996,72.26307474975003,35.99122442757026,0.896973,-1,-1,-1
304,42,24.97019121203425,156.92100773594652,87.39981173851777,40.76364501764128,0.708984,-1,-1,-1
304,121,585.6899870484314,9.551273208656077,36.712663706922584,80.72670573887542,0.82959,-1,-1,-1
304,55,-37.449964601313766,158.14796947723812,74.39356083403693,39.0294217897307,0.624512,-1,-1,-1
304,61,159.24552048103178,43.46491437596504,32.74319129700617,70.15322144980576,0.496826,-1,-1,-1
304,38,83.08720260182847,566.7343509701033,46.530033310698364,94.3970754382494,0.915039,-1,-1,-1
304,34,-16.52596597748282,563.988003439541,50.74124961122949,93.08106122416822,0.942383,-1,-1,-1
305,204,951.5870477275535,214.81054081874777,77.2455374712476,41.16620912514628,0.858887,-1,-1,-1
305,203,1110.2246994493387,-18.18944801015727,35.44503700122983,80.0853000054569,0.793945,-1,-1,-1
305,200,1046.6244888435865,-31.282122964231604,52.341442848858605,91.09367347889203,0.681152,-1,-1,-1
305,191,27.907258625880594,464.97308894243844,82.05386516313594,39.32134369465322,0.828125,-1,-1,-1
305,189,437.5098214818519,591.5030951530234,38.73042623527461,79.1253840014682,0.87207,-1,-1,-1
305,188,515.2725028077228,248.5319278673762,81.78144672131725,47.100700574060575,0.688477,-1,-1,-1
305,184,959.3376241410186,-18.311763799702632,45.57515182124789,85.30387076237281,0.870117,-1,-1,-1
305,168,205.4939904114722,371.5246947946274,82.69996361701504,41.145677328190175,0.88623,-1,-1,-1
305,34,-21.11769808901575,565.2490879858415,50.366810106635555,92.41926764744493,0.92627,-1,-1,-1
305,156,141.81539480477875,298.45185469656036,81.32808572693628,38.88432834255775,0.895996,-1,-1,-1
305,113,9.00442249853947,237.37109865180418,72.13220762439249,35.98662417311562,0.897461,-1,-1,-1
305,42,18.337152082082014,155.2689400041371,90.16915895412579,42.2390925715608,0.79248,-1,-1,-1
305,121,581.0775861694291,8.231573974491326,37.38541943131112,82.15366152424198,0.864746,-1,-1,-1
305,55,-36.72180124500217,157.70080986989498,72.60618094998775,39.01027391931109,0.524902,-1,-1,-1
305,61,155.15303986446207,45.790743591250944,31.81385742507643,68.72751750582268,0.480469,-1,-1,-1
305,38,78.2411666929163,568.1367728412322,46.036524241724415,92.8790705547287,0.919434,-1,-1,-1
305,173,-48.69535764060817,410.99380216210665,86.51534322200835,45.56462150810447,0.754395,-1,-1,-1
306,188,506.0841682191678,250.68682616711405,79.51769936562563,45.80458087989309,0.814941,-1,-1,-1
306,189,433.16512795337206,593.8739234667152,37.773643399527835,77.0134070536068,0.845703,-1,-1,-1
306,191,13.739470838904758,465.3507550128506,81.68960671597789,39.07294690684128,0.821777,-1,-1,-1
306,204,941.5220076674799,215.62210406430933,76.47116098104648,40.35488894506544,0.885254,-1,-1,-1
306,203,1103.1184247923122,-19.6050656055828,36.0118419696719,80.48550858913191,0.661621,-1,-1,-1
306,69,208.2498756219402,22.045323444764072,42.879814448675695,75.51164862861663,0.324707,-1,-1,-1
306,184,955.1697220039647,-17.51405960228885,45.148508913060304,84.48328960818554,0.873535,-1,-1,-1
306,200,1043.4691343805762,-30.748641448998708,51.61799960421748,89.69062304302979,0.610352,-1,-1,-1
306,168,194.36153427759683,372.8381035261966,80.07305475945614,39.76073296950898,0.848145,-1,-1,-1
306,38,73.21833314081513,568.0207524423599,45.97415707255176,92.29112456604186,0.910156,-1,-1,-1
306,156,129.97321049943162,299.416315821834,80.42685203958935,38.29174460843537,0.893066,-1,-1,-1
306,113,2.73543520563495,237.1208229979191,72.21141548483362,35.98604728334366,0.89209,-1,-1,-1
306,42,12.819388427882757,155.30540828899058,90.98834328789691,42.79207677299275,0.797363,-1,-1,-1
306,121,576.1847980851322,11.365885138677498,36.371271301527685,79.39168571165531,0.83252,-1,-1,-1
306,55,-35.684352077784915,157.53476230092673,70.62734304475792,39.00304181661343,0.510742,-1,-1,-1
306,61,148.52327470135995,44.337221775381494,32.691551733505854,70.18953029910813,0.635254,-1,-1,-1
306,34,-24.106584747908894,563.7547316431209,50.451597589054714,93.48293080241281,0.915039,-1,-1,-1
306,173,-49.252614092892046,409.1559861731015,86.21747486014041,48.01279029340676,0.573242,-1,-1,-1
307,203,1096.709286988992,-19.475936151996635,36.12463967304023,79.32509364596257,0.743652,-1,-1,-1
307,200,1040.7246454653482,-28.223935846684412,49.562011953382154,85.83815842036711,0.645996,-1,-1,-1
307,191,1.6225618477743566,465.1558523120869,80.26368124794568,38.319620799241605,0.814941,-1,-1,-1
307,189,428.0471055204256,593.4120678052533,38.11695700588109,77.57022005104659,0.836914,-1,-1,-1
307,188,494.3317316761348,249.1549110811842,81.50705803810881,47.29246603475917,0.675293,-1,-1,-1
307,184,951.5402627055644,-16.538664320710353,44.191947545299506,82.84081220981709,0.859375,-1,-1,-1
307,168,181.97564697390118,374.33974639596846,77.99038172783037,38.55989909540897,0.855469,-1,-1,-1
307,204,929.4153597824038,214.92280583634653,77.75419193790867,40.72230614722632,0.84082,-1,-1,-1
307,113,-3.9815834199328606,236.36579680794358,72.19058059682135,35.98687368965922,0.892578,-1,-1,-1
307,42,10.822461260846865,157.94922682248077,86.167662449683,40.38282035327329,0.542969,-1,-1,-1
307,121,571.29183609633,9.88931786414814,37.15636384254741,81.01640982419175,0.833008,-1,-1,-1
307,55,-36.145403285295956,155.49176475603323,70.46042863366814,40.32314977088522,0.461426,-1,-1,-1
307,61,143.68970999310417,43.46843035725009,32.77050859106062,70.07321426472232,0.325684,-1,-1,-1
307,38,68.7067299091841,567.979709640253,46.25779045450168,93.3985585209448,0.922363,-1,-1,-1
307,34,-26.210344797131924,563.1961882966409,50.1205353805816,93.87924904022434,0.937012,-1,-1,-1
307,156,119.96585529917772,300.1216944136792,78.8770342789377,37.403111828723766,0.878906,-1,-1,-1
308,204,917.8392730898239,214.66112838418854,78.55813876220279,40.86305419903463,0.858398,-1,-1,-1
308,203,1093.1024721914114,-18.76659783476515,36.317148750093246,78.91188210073432,0.837402,-1,-1,-1
308,200,1036.1846123104497,-25.930648080135594,49.54068939219011,85.74426551368822,0.792969,-1,-1,-1
308,191,-15.074699848667755,462.7382892193122,83.80220611687209,40.0479421870374,0.876953,-1,-1,-1
308,189,422.97515747718194,593.2324940791987,38.28512068229068,77.78279886414158,0.837891,-1,-1,-1
308,188,485.1458249539546,250.20969634449466,80.6507306807696,47.183939692274045,0.766113,-1,-1,-1
308,184,944.7759991364272,-16.501014694565445,44.38110015803045,82.88814264728407,0.871094,-1,-1,-1
308,168,168.4567720833522,374.5523732431048,78.75210957023961,38.790372243538954,0.874023,-1,-1,-1
308,156,108.06609777108713,299.3835803958227,79.58357678034746,37.744041132235836,0.887695,-1,-1,-1
308,42,7.016470807307087,157.9898460229291,85.53524182725023,40.10277665304841,0.757324,-1,-1,-1
308,121,567.1487574339185,9.015777059177879,37.11447347031555,80.9560410772887,0.85498,-1,-1,-1
308,55,-37.40483211707187,151.47073810880528,72.69062065567006,43.42497629032328,0.551758,-1,-1,-1
308,61,138.0791788954904,44.126918937824406,32.79765273131401,69.36691998997783,0.476807,-1,-1,-1
308,38,62.443403040659916,567.3087053874265,46.60038673759633,93.813674362566,0.929688,-1,-1,-1
308,34,-27.01682698547961,560.3579685131052,50.35125180115849,96.65651012331698,0.913086,-1,-1,-1
308,113,-11.549935541087489,236.08331630234755,72.172713593905,35.98811373531447,0.923828,-1,-1,-1
309,189,418.6776344694204,591.8297455973607,38.19617268611295,77.87083120604133,0.851562,-1,-1,-1
309,206,-17.83285460838799,558.9049475494895,35.61290824359347,98.12130914199915,0.88623,-1,-1,-1
309,217,154.41980198019803,699.000192,39.96039603960396,13.999967999999967,0.337646,-1,-1,-1
309,204,906.5665591414934,214.5605532791656,78.96813209120732,40.920864684012834,0.859863,-1,-1,-1
309,203,1089.761238117198,-17.51044588253003,35.43403682830745,76.77994164718973,0.719727,-1,-1,-1
309,200,1029.9773257639672,-26.778156204632964,50.927733457331456,87.72631282329462,0.695312,-1,-1,-1
309,191,-28.812272710451545,462.18314292562167,83.8827338959237,40.02736810868412,0.87207,-1,-1,-1
309,188,473.0229489945446,250.26624470566765,81.30173901838279,47.78924458131271,0.733887,-1,-1,-1
309,168,155.24241768195233,374.62084646271046,79.1068951723073,38.87981286616546,0.875,-1,-1,-1
309,156,94.6283497727095,299.1120596918654,80.13111234059518,37.87407036528277,0.890137,-1,-1,-1
309,113,-20.716916890747402,235.32037922964915,74.71471978756765,37.31181028706076,0.900391,-1,-1,-1
309,42,1.6348751520553009,158.0039861930165,85.57797609655813,40.003468727241,0.803711,-1,-1,-1
309,121,561.7562368311233,10.001694264993283,37.18905761732151,80.93918851232664,0.814941,-1,-1,-1
309,55,-35.53039682397055,151.5488078096734,70.18490436506156,43.95942327115534,0.437744,-1,-1,-1
309,61,134.17284592699164,44.04648784161135,32.78583477584616,69.76334826437483,0.456299,-1,-1,-1
309,38,57.52694783688577,567.0571176099725,46.8970339912541,93.96899755553761,0.92627,-1,-1,-1
309,184,940.9999177558958,-17.482156017921294,44.6560409968973,83.57401444854642,0.876465,-1,-1,-1
310,203,1081.4384031333068,-20.751723718693672,37.59268126891,80.71856088336959,0.649902,-1,-1,-1
310,206,-16.76090121174181,562.8653510416465,33.50384097977058,93.36395423824459,0.874512,-1,-1,-1
310,204,894.5544866673469,215.5141630346086,78.29314302152986,40.28504529134847,0.899414,-1,-1,-1
310,200,1022.9694895298519,-30.73047849362176,51.90975759855979,89.1332280180175,0.497314,-1,-1,-1
310,191,-38.57253966918227,462.63710352468775,83.49878718637086,40.01791862896622,0.838867,-1,-1,-1
310,189,414.4419299929624,590.9623405403146,38.46936524497297,78.57262232902372,0.84668,-1,-1,-1
310,188,461.16607230285774,249.28613969416978,82.3812920791985,48.6663219856065,0.687012,-1,-1,-1
310,184,935.8204191418074,-17.190689987102964,44.71220055077317,83.8359146299633,0.859863,-1,-1,-1
310,168,140.2229327751159,374.3030201362203,80.49994424131219,39.58219499036301,0.887207,-1,-1,-1
310,156,80.80136959733136,298.3493572407135,82.89416971068309,39.25174239102433,0.881836,-1,-1,-1
310,113,-25.289625482011225,235.69107566933198,73.08516726858878,36.502123669742055,0.907715,-1,-1,-1
310,42,-2.228879870521304,158.340711553203,84.33094519118194,39.305766697936804,0.798828,-1,-1,-1
310,121,556.9745562565888,8.386484872973902,37.78382694302369,82.26167694265467,0.853516,-1,-1,-1
310,61,131.4773594860794,46.657545917864894,31.61323683997828,67.27197869409991,0.359131,-1,-1,-1
310,38,53.956909542439305,566.9672907293015,46.83718826143167,94.02416467981844,0.916504,-1,-1,-1
311,218,-16.77661134029775,150.8000976,33.5531202805955,44.7999984,0.369141,-1,-1,-1
311,206,-16.3522588130713,563.3051324745464,32.69588905929772,93.39023904819933,0.82666,-1,-1,-1
311,204,881.8695880494686,214.54315085523018,80.64124603111479,41.37944583323146,0.835449,-1,-1,-1
311,203,1078.8514384043062,-17.017165482819713,36.37715832683038,77.56663688773887,0.797852,-1,-1,-1
311,200,1017.9714774379626,-30.602279578303303,52.04991717356023,89.01938053629746,0.501953,-1,-1,-1
311,191,-44.96146049311564,460.1778336188891,84.49881814107155,41.333483761104404,0.828613,-1,-1,-1
311,189,409.12043743657966,592.2852002759804,38.450090610952756,78.1805792931045,0.855469,-1,-1,-1
311,188,450.17219891630634,249.22300935113412,83.4096874378909,49.64462213376803,0.675293,-1,-1,-1
311,38,49.08697308297124,567.5990835718992,46.30033168228028,92.72126508768069,0.928711,-1,-1,-1
311,168,127.19236287016928,374.17537828667275,80.91375139564346,39.84844154172577,0.902344,-1,-1,-1
311,156,68.15951749782462,297.4147183245148,83.84379776826641,39.76726844110167,0.899902,-1,-1,-1
311,113,-31.2501994300789,234.8519633542951,73.5688222233889,36.84216195869297,0.888184,-1,-1,-1
311,42,-8.06569419588049,156.12816288985866,87.69206180658237,41.05149389522469,0.758301,-1,-1,-1
311,121,552.9327932101044,8.10742568011856,37.5522103994056,82.1028876760073,0.852539,-1,-1,-1
311,61,126.75647119481555,50.67251885841608,30.991670115980543,65.65149476447962,0.443359,-1,-1,-1
311,184,930.2194719063409,-19.388082112847734,45.78498745386826,85.91751558043147,0.853516,-1,-1,-1
312,191,-45.45949564297282,461.21857625858456,80.44997659049822,40.52105629102871,0.722656,-1,-1,-1
312,218,-15.359526047434226,156.31731405787662,30.718930077745714,41.12181363443331,0.414307,-1,-1,-1
312,200,1013.5751144003337,-29.89004173343341,52.21316590783984,88.97916326560996,0.671875,-1,-1,-1
312,189,404.9320364463249,593.1207958975167,37.87325750107889,77.37125331600075,0.853516,-1,-1,-1
312,204,870.6216839188287,215.49476382540385,79.45565870546491,40.47399665410776,0.858887,-1,-1,-1
312,206,-17.342743059818698,553.2043408716705,34.68037855708302,102.97734643480044,0.670898,-1,-1,-1
312,203,1074.7353747989932,-16.889455894743577,36.02774761422929,76.3419089337747,0.750977,-1,-1,-1
312,188,437.5224199674873,249.51222101833054,84.48262882510207,50.659683962185774,0.6875,-1,-1,-1
312,156,58.65133162626703,297.387761455734,82.66230519317814,39.307989526632944,0.893555,-1,-1,-1
312,168,114.75714260318773,375.10700401184727,79.95682614479033,39.29159550333202,0.864746,-1,-1,-1
312,113,-34.434523136793395,235.53205995223098,72.13197007045859,36.30948489928905,0.869629,-1,-1,-1
312,42,-15.96282884017138,153.3607201566532,91.47570549627314,42.99743039291198,0.796875,-1,-1,-1
312,121,547.829934282137,9.984989298006319,37.05515418135644,80.72008624407641,0.889648,-1,-1,-1
312,61,121.83795385002864,46.42732805954319,32.110663122812625,68.4255847433533,0.455322,-1,-1,-1
312,38,44.710647410163325,567.8446438227248,46.24837598660615,92.22362686228766,0.928223,-1,-1,-1
312,184,925.2977882981223,-18.902517583599998,45.57145315814273,85.39025270662863,0.880859,-1,-1,-1
313,206,-17.94702627257845,547.6424924207156,35.89025386558795,110.3078981560064,0.215332,-1,-1,-1
313,203,1065.4163992199092,-18.86411632271636,37.133619818616424,77.25178310874814,0.721191,-1,-1,-1
313,200,1011.0211332465739,-28.959679583546375,50.47423536817207,86.32459425714418,0.66748,-1,-1,-1
313,191,-45.08594375676493,460.3215036066165,79.01117926388369,41.520435408004644,0.615234,-1,-1,-1
313,189,401.02779861066296,593.7632861970084,37.38147771923185,76.40623396800916,0.865723,-1,-1,-1
313,188,427.73176774960916,251.562740481047,82.4872860797139,49.73655021267076,0.655273,-1,-1,-1
313,184,921.411949214795,-17.383138047013837,44.629134641726836,83.85773786627023,0.86377,-1,-1,-1
313,204,858.7233846213176,215.8625803664038,79.29021451837285,40.12471362006792,0.885742,-1,-1,-1
313,156,44.78821234907639,297.38818558178565,82.56504375034143,39.12596295714195,0.901367,-1,-1,-1
313,113,-36.30022267459894,235.4691086569104,72.14157430913829,36.76701146083405,0.858398,-1,-1,-1
313,42,-20.697661684964554,153.92494112974995,91.44230758709986,43.09385929514447,0.779785,-1,-1,-1
