297,60,188.90077056414492,41.8104548921172,34.360664900019884,71.65410582232549,0.672363,-1,-1,-1
297,144,236.6707400376279,300.4436255581677,83.01829616745734,39.52955997929711,0.930664,-1,-1,-1
297,78,-29.70167482439434,160.33860921878508,81.152323447909,37.978747411879056,0.881348,-1,-1,-1
297,104,60.599851030814705,235.94074268718282,73.35115801818503,38.008486912997476,0.928711,-1,-1,-1
297,114,619.515349587647,8.842485275219879,36.41802249273134,82.85349190682055,0.826172,-1,-1,-1
297,67,245.8914726273304,14.857360660766759,48.07445970645784,85.47714510626606,0.411133,-1,-1,-1
298,154,28.90136118129466,421.3529852987515,77.54960055858555,36.618990910882104,0.931641,-1,-1,-1
298,194,1141.1073590224291,-24.542164708772134,36.22270177954,88.49709576909524,0.804199,-1,-1,-1
298,188,1085.3679779219146,-28.789608324818204,47.057446696879005,85.37302459039954,0.51709,-1,-1,-1
298,177,469.9784717254429,583.496431526447,39.902333014052246,84.22364409889254,0.92041,-1,-1,-1
298,175,118.10410239075074,466.61039050833386,84.03911429621691,38.71756882770842,0.904297,-1,-1,-1
298,169,994.2731391227345,-17.752873458128704,44.25209672416478,84.32798919913937,0.853027,-1,-1,-1
298,164,590.2044528489643,243.50984317101555,80.23228299758291,44.44614107803246,0.885254,-1,-1,-1
298,159,-47.61922361183524,462.7199741389917,86.5652877725565,45.10370902180276,0.721191,-1,-1,-1
298,156,300.9805633347808,373.0498808100577,80.93053367200187,39.78546077813086,0.90918,-1,-1,-1
298,196,1032.4170384991096,214.39290741665647,69.54317343950315,42.19609627589391,0.902344,-1,-1,-1
298,144,224.37006034560662,300.0524530398028,83.51094390643577,39.854500429160744,0.927246,-1,-1,-1
298,114,613.6855142736646,6.3336672665917035,37.32991833571376,84.88583396169403,0.882812,-1,-1,-1
298,104,51.638459500210885,235.02340406147133,74.53585835519743,38.63523593779849,0.925781,-1,-1,-1
298,78,-33.350006075939625,160.99472075312917,79.98671951672102,37.39110648354096,0.845215,-1,-1,-1
298,67,242.09089617295024,14.851970966219874,47.361892164635925,84.59042826450883,0.438721,-1,-1,-1
298,60,183.98864000088366,41.217316686219455,34.3455190959405,71.92475790343146,0.679199,-1,-1,-1
298,48,50.7344910637314,159.71900549614665,88.62251930420092,39.93227063754464,0.708008,-1,-1,-1
298,44,112.94132119219606,567.8479367998092,44.14969225442668,93.57535510359875,0.936523,-1,-1,-1
298,38,13.519243184110213,564.7411372925401,47.536577968631384,92.8203321339417,0.946289,-1,-1,-1
298,137,-16.325916997083308,287.0935303485207,81.00887310133949,39.78748109979838,0.892578,-1,-1,-1
299,164,579.1098312808018,243.37983681236327,81.79180370871474,45.468318423043264,0.858398,-1,-1,-1
299,169,990.2715084106876,-14.987178706336241,43.145101472462,82.12738964775026,0.870605,-1,-1,-1
299,175,102.86094345544952,464.21325919041846,88.06023603515607,40.87558923601958,0.902832,-1,-1,-1
299,156,287.8776344733702,374.0770856819339,80.09517480779841,39.249163118258295,0.915039,-1,-1,-1
299,194,1136.5097659222558,-25.81449111305748,36.63460716284328,88.69933975579129,0.799316,-1,-1,-1
299,196,1021.3149877043772,215.2966906175008,69.80523134146632,41.25746932376048,0.918457,-1,-1,-1
299,64,213.65186279671505,40.94455361527877,34.35059166713853,70.97464792430874,0.390137,-1,-1,-1
299,188,1080.0781327611212,-28.542754558008696,47.9246512025587,86.25771695507693,0.626465,-1,-1,-1
299,154,13.017092824431927,418.81002919548035,80.59649179455124,38.17166782066047,0.866211,-1,-1,-1
299,177,465.60200736314016,581.702429417834,40.24486000492762,85.49433314232809,0.884277,-1,-1,-1
299,137,-31.960070278659774,287.9280846023954,81.63854192117967,39.8377404209906,0.919922,-1,-1,-1
299,38,9.477622363911308,566.2340606498188,46.76278221782398,90.94937231934242,0.929688,-1,-1,-1
299,44,107.50554944643937,567.8919223391789,43.92645620943149,92.57576084499374,0.937988,-1,-1,-1
299,48,46.46288397248347,160.80083588657354,87.34289468561033,39.37988697797085,0.790527,-1,-1,-1
299,60,178.18279395434044,37.379545384931156,35.98477839916246,75.31163051055647,0.696289,-1,-1,-1
299,144,212.34752891854936,299.9146674302353,83.49937568818535,39.9765832580157,0.930664,-1,-1,-1
299,67,236.95209829058618,13.5396488126689,48.2473649325745,86.88701373170116,0.575195,-1,-1,-1
299,78,-35.77078659688382,161.2591401328461,79.38078180516226,37.159453619498485,0.851562,-1,-1,-1
299,104,46.56262832743192,235.66683314431566,73.59514460425149,38.21260873642231,0.932129,-1,-1,-1
299,114,609.26407313802,7.36460279387304,37.18883601706734,84.33495126937359,0.874023,-1,-1,-1
300,194,1130.135494315607,-25.619681096763,37.156178086221004,88.78555629730207,0.733887,-1,-1,-1
300,188,1077.125606958452,-25.47129026576042,45.250115904071194,80.6221920644271,0.648926,-1,-1,-1
300,177,460.1524679278938,581.0387233838462,40.420416054066855,85.96492772833635,0.886719,-1,-1,-1
300,175,90.30905101334227,464.93459768570335,85.71491478297754,39.74280506504308,0.90918,-1,-1,-1
300,169,986.4994249996491,-12.922456798259038,42.3502479935906,80.6191867573193,0.883301,-1,-1,-1
300,164,568.2850473567654,243.644443986611,83.22364238238335,46.502279140334196,0.757324,-1,-1,-1
300,156,272.91985172062346,373.12365963529555,82.34322936317568,40.38139762742603,0.899414,-1,-1,-1
300,154,0.9744796059022391,419.84414544030705,79.02173213649792,37.431361699277105,0.923828,-1,-1,-1
300,144,199.76926156032118,298.8861301733092,84.62281716403274,40.67866214055165,0.941895,-1,-1,-1
300,196,1007.6046322831451,213.2469356267082,73.85663426408847,42.95390790881453,0.916992,-1,-1,-1
300,114,605.4083648387581,8.430326900483053,36.591105857808515,82.79635342454173,0.904785,-1,-1,-1
300,38,5.347717064741506,565.8002491156184,46.76208160991326,90.90770893060339,0.931152,-1,-1,-1
300,44,102.97124382677589,569.2407078167988,43.87184614460499,92.19030929228312,0.928711,-1,-1,-1
300,48,44.455665359279934,161.55686751380892,85.36253330162913,38.499500095517256,0.524902,-1,-1,-1
300,137,-42.13887990710647,287.5447524488998,83.66885668482661,41.195978004688044,0.895996,-1,-1,-1
300,67,231.66948600911982,14.03748259678386,47.71010656395685,85.77836815854303,0.331787,-1,-1,-1
300,78,-38.820390648572136,159.38079760322492,81.14269892419222,38.39330032989485,0.847168,-1,-1,-1
300,104,40.27099182591514,235.91238221384268,73.26801528740178,38.05189088628056,0.928711,-1,-1,-1
300,60,174.1852751373787,38.533968104166675,35.26868359408283,73.990066656989,0.473145,-1,-1,-1
301,154,-13.57796279265272,419.26222775088326,79.68993479428137,37.802619434976165,0.913086,-1,-1,-1
301,194,1126.3700929946822,-23.556057996911548,36.48403249177296,86.17814691280152,0.826172,-1,-1,-1
301,188,1073.651085039168,-24.647801347814823,45.444996892849254,80.54306662624612,0.693359,-1,-1,-1
301,177,456.52412011685254,585.3941321368245,38.686732539112796,82.1980405301092,0.875488,-1,-1,-1
301,175,76.79411969399686,465.2400925160005,84.89537003171544,39.27895470563321,0.914551,-1,-1,-1
301,169,981.0959037924778,-17.18239182609691,43.758320119667886,83.41527541508039,0.881348,-1,-1,-1
301,164,557.0952135588752,243.07294996668782,85.54209431009718,48.20018028361722,0.819336,-1,-1,-1
301,156,261.2576933609959,373.7494065689339,81.71135891924087,40.14479638719545,0.912598,-1,-1,-1
301,196,996.8924624714166,214.47445128864362,74.09068082494925,42.256063896432515,0.900391,-1,-1,-1
301,144,187.59435571931377,297.8526811189179,84.9503132847455,40.94055511009286,0.930664,-1,-1,-1
301,114,600.1903091951503,8.16889875955949,36.31111953461526,82.21472407498946,0.838867,-1,-1,-1
301,137,-46.062461142024304,287.0580648307071,84.12505945654961,42.35927838532896,0.762695,-1,-1,-1
301,38,-1.3030667780036822,563.9754781877056,48.031837810474514,92.89010203312911,0.946777,-1,-1,-1
301,44,98.01484856664925,568.0952525753853,44.093788442651245,92.70877005637122,0.931152,-1,-1,-1
301,48,40.614412432587805,160.1816877641667,85.85921256408342,38.829530729601224,0.561035,-1,-1,-1
301,67,226.99373544289304,15.900798965895568,46.59199877644345,83.34917021346469,0.377197,-1,-1,-1
301,78,-38.86548984493116,159.6645176882971,79.83871888527469,38.198524843048475,0.818359,-1,-1,-1
301,104,34.78274488819567,236.33292379069312,71.95194469233793,37.33053731936256,0.934082,-1,-1,-1
301,60,171.2853932339377,45.28488515575474,32.86198802635505,68.82771980927232,0.750977,-1,-1,-1
302,196,984.9368586257056,214.93632053775067,74.94681006166226,41.997857114593316,0.912109,-1,-1,-1
302,194,1122.850428938469,-22.438975266378108,35.53231575970883,83.19273517777357,0.815918,-1,-1,-1
302,188,1066.9296660696568,-25.712275141009062,47.333687211125316,83.22528064025732,0.797852,-1,-1,-1
302,177,452.66514821170085,586.1053215282101,38.10329806171875,81.38969622789617,0.885742,-1,-1,-1
302,175,63.573410832514035,465.3614049142109,84.67770623933846,39.10285992506547,0.91748,-1,-1,-1
302,169,976.1059652144388,-17.761066882898486,43.947555276201605,83.78760254155983,0.892578,-1,-1,-1
302,164,548.4250913587076,245.1098535384282,82.87531683496124,46.8964082531457,0.783203,-1,-1,-1
302,156,247.42434985883273,373.9831954316852,81.57813281689606,40.0519756625636,0.89502,-1,-1,-1
302,154,-29.927628222460452,418.3894130165827,80.25678018995781,37.94099664732665,0.925781,-1,-1,-1
302,137,-46.48732765657443,285.87220876448066,83.07524419562341,43.45846075717769,0.635742,-1,-1,-1
302,114,594.5042699271778,6.740367294333808,37.39366395783146,84.66238333855263,0.862793,-1,-1,-1
302,38,-5.107388023833394,566.2492933871528,47.48895045898246,91.66327798188362,0.941895,-1,-1,-1
302,44,92.799441776543,567.3360715046954,44.62307685867235,93.56457236317624,0.921875,-1,-1,-1
302,48,34.676245944129455,159.67473962279539,86.10612026395772,38.9515840446763,0.744629,-1,-1,-1
302,144,176.21656507160202,297.79937247066704,83.68903924020509,40.378741325164874,0.94043,-1,-1,-1
302,67,223.2683049373995,16.28413344082226,46.50546235431258,83.08893164400978,0.302002,-1,-1,-1
302,78,-39.024982052610696,160.7782603066116,77.38618512665444,37.456153366095755,0.76123,-1,-1,-1
302,104,28.911602344607218,237.488743354087,70.30353967326198,36.394692454658625,0.924316,-1,-1,-1
302,60,166.59716504231173,44.85323267617076,32.88341467289353,68.86071758168646,0.665039,-1,-1,-1
303,154,-41.19912505334631,418.0635131818662,82.44183543677708,39.310486308289015,0.895996,-1,-1,-1
303,194,1117.2849580280981,-22.03674471505041,36.034209341152895,83.46681360690994,0.744141,-1,-1,-1
303,188,1061.2723363032921,-27.43375670743211,48.05989094036214,84.227955274258,0.648926,-1,-1,-1
303,177,446.9202616745968,584.7058688091756,38.868436390894395,83.08961411574921,0.921387,-1,-1,-1
303,175,51.836813739175156,466.40512409659,83.2643694599891,38.374280076814166,0.90332,-1,-1,-1
303,169,970.1448566869376,-18.636917201359456,44.61030127945354,85.25017185400046,0.833984,-1,-1,-1
303,164,534.7211283657577,244.89644146440594,85.01256917991695,48.34989124674192,0.771484,-1,-1,-1
303,156,234.16240629629192,374.06349628423,81.46155485054453,40.01675707936696,0.90625,-1,-1,-1
303,144,163.89382455923297,297.46763738267026,84.31862940036505,40.818401179999086,0.929688,-1,-1,-1
303,196,971.5235202589744,213.0956539851904,78.02874093107194,43.245147960105975,0.914551,-1,-1,-1
303,114,591.0192429868848,7.193258573620831,36.86434822087052,83.60744515951855,0.858398,-1,-1,-1
303,38,-10.68770363178496,565.1367043121619,48.009959719268494,92.51772158396756,0.921387,-1,-1,-1
303,44,88.61183142503059,568.0408561268827,44.33309919195798,93.22851787137516,0.944336,-1,-1,-1
303,48,29.966037867367305,159.4894555947415,86.18494130226736,38.99665536358697,0.664551,-1,-1,-1
303,137,-49.232463567390866,280.84278913185284,88.67697403742142,49.087510513444975,0.594238,-1,-1,-1
303,67,218.34746890128918,15.099562257080677,47.23777051983237,84.32300131135032,0.282227,-1,-1,-1
303,78,-37.82032929561769,161.2137252388172,75.59902426272879,37.167987061569754,0.445801,-1,-1,-1
303,104,19.065490749598517,235.56407729319977,73.50088282402866,38.06600035174475,0.92627,-1,-1,-1
303,60,162.13183116201878,43.69533845401325,33.35859055677305,69.54313931099676,0.713867,-1,-1,-1
304,154,-44.84711060759207,416.97102228464405,82.81443578044619,40.47297181777046,0.760742,-1,-1,-1
304,194,1111.8380069445743,-22.234674949757583,36.68375474180081,84.25706148931499,0.814941,-1,-1,-1
304,188,1055.3840181669495,-29.093699987776816,49.58689854559774,86.61106336106695,0.581543,-1,-1,-1
304,177,441.3704970230889,583.2024729258222,39.682449974836395,84.37812262081222,0.888184,-1,-1,-1
304,175,39.29200164573894,466.8038959743115,82.8156112891837,38.099381211632554,0.902344,-1,-1,-1
304,169,965.3885490873066,-16.338493647016712,43.63137994916897,83.17812869492076,0.848145,-1,-1,-1
304,164,524.5563673475287,246.10835570954217,83.40586509169982,47.580749696578486,0.721191,-1,-1,-1
304,156,220.9624273769441,375.07811410648077,80.3386937800458,39.342103759806875,0.923828,-1,-1,-1
304,196,959.1836556749558,213.3938747795825,78.74113317441851,43.05435459269082,0.922363,-1,-1,-1
304,144,153.08650515759047,297.68394995859336,83.23520050638314,40.32289378150927,0.935547,-1,-1,-1
304,104,14.219775323933291,236.1729009546225,72.20196418053717,37.36545930960277,0.924316,-1,-1,-1
304,78,-35.554152941715394,164.36470861619455,70.23421149679,35.06985273460543,0.615723,-1,-1,-1
304,67,212.28379397674465,12.683653943695113,48.35518614199351,86.1024413067474,0.340088,-1,-1,-1
304,60,157.05091302261496,42.596167793243225,34.068185766632254,71.1270086771533,0.708496,-1,-1,-1
304,48,25.773741114221608,159.4272503316035,86.10513339879313,39.01221843762553,0.714844,-1,-1,-1
304,44,84.42369356651967,567.3250809116047,44.51766233404867,93.75736345906554,0.942871,-1,-1,-1
304,38,-15.323400509158441,564.7182290265688,48.3428187638269,92.83867507715215,0.941895,-1,-1,-1
304,114,586.1988302291386,8.69997077561547,36.12553686337719,81.8697990256718,0.78125,-1,-1,-1
305,164,515.8932400192226,248.20622653139665,81.34658822800543,46.60598577228582,0.736816,-1,-1,-1
305,169,959.861105574016,-17.76900966225874,44.48309126359542,84.36719108664916,0.879395,-1,-1,-1
305,175,26.384807277737814,467.2837915278093,81.49778901612463,37.33522065191712,0.915527,-1,-1,-1
305,194,1107.2377740021961,-22.983689707701043,37.103016865882225,84.57475420066045,0.817383,-1,-1,-1
305,177,437.337727762612,585.5886102660162,38.93142956891768,82.89670833473104,0.927246,-1,-1,-1
305,188,1049.9948748900504,-29.06593095930996,50.25822561000253,87.5164139230845,0.65332,-1,-1,-1
305,156,204.12721050617665,372.12448891347145,84.81304159635147,41.75072228244539,0.918945,-1,-1,-1
305,196,948.6560672175837,214.4967295385262,78.35792946679658,42.32311921275913,0.888672,-1,-1,-1
305,154,-45.788752107968975,416.2327896446918,81.6610872974054,41.5635710370301,0.665527,-1,-1,-1
305,60,152.3358412354527,42.83774578886665,33.675788017770614,70.4127074989636,0.510254,-1,-1,-1
305,114,580.4720713183791,6.268860217777622,37.407384850708034,84.55177997327333,0.868164,-1,-1,-1
305,104,8.533921800296874,237.4084828186492,70.72184777814283,36.428009469760745,0.926758,-1,-1,-1
305,78,-34.59116892553655,164.54988905513252,68.36538885785157,34.94934976726969,0.330811,-1,-1,-1
305,67,210.73645570715485,15.049593805145989,46.28377036845026,82.84356375626301,0.313232,-1,-1,-1
305,48,19.80882075527827,159.08149226239266,87.26118029573301,39.67698883363121,0.749023,-1,-1,-1
305,44,79.64190365809682,567.0591032575891,44.740962577391564,93.95406557790199,0.938965,-1,-1,-1
305,38,-19.678136240006648,563.5704887640175,48.755116814726904,93.61943324491142,0.941406,-1,-1,-1
305,144,140.84915592908118,297.78361854672266,82.8750285144803,40.128257039243756,0.937012,-1,-1,-1
306,164,505.80535601625775,249.63913061181515,80.47067287560003,46.22963342477755,0.839844,-1,-1,-1
306,169,957.5031115045114,-15.66500062044559,43.06616518436881,82.17540012569265,0.891113,-1,-1,-1
306,175,12.092542958780257,467.1273072410286,82.34670226971727,37.721861451054885,0.895996,-1,-1,-1
306,64,181.20991911037055,40.89583667455608,33.623301997998155,70.09419151994558,0.334229,-1,-1,-1
306,188,1047.1063345977263,-27.410603927485337,48.60581021837772,84.58218959668311,0.707031,-1,-1,-1
306,194,1101.9145272826443,-22.280120548614452,36.86542743647323,82.72378406871483,0.776855,-1,-1,-1
306,156,193.40404648347553,374.60340280444944,80.40133043140736,39.39405672551,0.902344,-1,-1,-1
306,177,433.7900401373669,587.847825999725,37.78780062440098,80.98901411844031,0.88623,-1,-1,-1
306,154,-50.4823470575321,409.80447851559205,90.72567461109195,49.100220326085555,0.512207,-1,-1,-1
306,196,937.7683967950661,213.2422356893033,79.68117829169186,42.71780480472334,0.910156,-1,-1,-1
306,114,577.1195191428404,7.995240171322415,36.65828445644555,82.91942568972571,0.87793,-1,-1,-1
306,44,74.15247613151378,566.6342675657619,44.62414019054416,93.36508019896951,0.925781,-1,-1,-1
306,48,15.79077031878981,159.9414010818498,86.28976657463896,39.2692717869053,0.799316,-1,-1,-1
306,60,146.70697317050278,40.28306975521186,34.9617920404307,72.78544304295401,0.642578,-1,-1,-1
306,38,-22.32835391366832,563.7972980848716,48.62708090754435,93.91232543043955,0.931641,-1,-1,-1
306,78,-33.06969165355089,164.94301191789518,65.49536481252932,34.24364890822994,0.449707,-1,-1,-1
306,104,1.3644453934534724,236.86371946560197,71.45860519358335,36.7505141063328,0.932617,-1,-1,-1
306,67,203.80046463778191,12.97977952605082,47.984764468772354,86.24747891157415,0.433594,-1,-1,-1
306,144,128.74609180074415,297.8327781154886,82.757704465786,40.05325539298429,0.938477,-1,-1,-1
307,196,925.9361685213222,213.43307353664346,80.59672102785477,42.86854544332495,0.916016,-1,-1,-1
