277,106,474.96912156057687,305.7498732928317,81.2676599024572,38.29768450302849,0.850586,-1,-1,-1
277,120,800.1599928168488,229.72455264462246,88.41061972172176,45.29566584871355,0.765625,-1,-1,-1
277,91,26.001051277883995,289.2515350339993,80.07779757790398,39.404104585439896,0.894043,-1,-1,-1
277,78,193.12685199946367,233.14125299322922,78.0727232914687,40.55779822164288,0.883789,-1,-1,-1
277,62,66.21185200444764,161.68227327478326,79.68488966188838,38.34071795601188,0.626953,-1,-1,-1
277,84,710.4231710244404,7.917652261212815,39.85862754672789,84.95608810283112,0.663086,-1,-1,-1
277,58,-30.606313087015586,225.20229128207353,79.06723066737987,38.81255140769737,0.916992,-1,-1,-1
277,50,278.5620537313483,45.75967560525369,35.102281958210824,70.02023959518218,0.750977,-1,-1,-1
277,39,207.65646892784486,568.1079425502478,47.374093949282205,94.75044901489366,0.912598,-1,-1,-1
277,30,108.402348604015,567.9835650823479,49.51382201892902,90.56630278782468,0.920898,-1,-1,-1
277,40,155.12889037007108,164.10868165059793,80.89768177474807,36.55964788490158,0.722656,-1,-1,-1
278,109,575.3109025565387,371.2487629515266,77.30324919190164,37.6084836373365,0.855469,-1,-1,-1
278,112,299.9078820739241,418.9178736053487,80.8493555856114,39.37276270939192,0.87207,-1,-1,-1
278,115,182.66920477642955,465.03221087202826,88.08127723928213,44.15926410290629,0.875977,-1,-1,-1
278,120,790.051072286522,230.3092865449197,87.89610701053732,45.12597555176694,0.695312,-1,-1,-1
278,121,560.9371392431464,589.2294155807816,42.910756195373565,81.28709569005794,0.888672,-1,-1,-1
278,124,386.6375616249173,466.1455345746968,83.75246216027813,39.76649584765359,0.855469,-1,-1,-1
278,106,461.63555116954507,304.90853588173354,82.11265139725799,38.72944475646327,0.82959,-1,-1,-1
278,118,1089.3980766263726,-19.896922378264986,46.150684360184385,88.64711404307188,0.710938,-1,-1,-1
278,102,247.4221082621935,273.6530958792468,89.40254656743045,44.84509271036719,0.844238,-1,-1,-1
278,30,104.83414146323503,568.5836841819132,49.20747749929574,90.21565597939748,0.907715,-1,-1,-1
278,40,146.91250424585417,162.36154362287957,84.22352462136091,38.15952478704217,0.811523,-1,-1,-1
278,39,201.69203846412896,564.0106715765701,49.11526200479121,98.23359810461245,0.921387,-1,-1,-1
278,50,273.7054424988876,43.09515321930594,36.15956102096188,71.86622941094495,0.660156,-1,-1,-1
278,58,-35.73145739509722,224.41373463969262,80.45574214397716,39.56262822222571,0.883301,-1,-1,-1
278,91,12.883714304831692,290.375510923573,78.64142737588296,38.47047712884307,0.879395,-1,-1,-1
278,62,61.440870649012204,161.8347255070102,79.38410473395494,38.149132904212706,0.752441,-1,-1,-1
278,78,184.9875422843726,231.99332991727272,78.62752535634682,40.89145802742834,0.900879,-1,-1,-1
278,84,705.7461518339002,6.608698215497334,40.165901427541996,85.68146185750872,0.828613,-1,-1,-1
279,130,1237.4760923511574,-29.500070400000013,26.247047297685008,99.80006399999999,0.532227,-1,-1,-1
279,109,559.1189482419146,370.4816872289855,80.40740607249428,39.128416812414216,0.868164,-1,-1,-1
279,120,779.8770461091108,231.18439324299487,87.9950603787552,45.05743772493484,0.62207,-1,-1,-1
279,124,372.1102485402709,466.07591479416817,84.38937064014662,39.905469241493016,0.861328,-1,-1,-1
279,121,558.190947982175,590.5793912094085,42.172975613196286,80.28372469552303,0.865723,-1,-1,-1
279,118,1084.4837834322466,-18.01830120894311,45.536929023644454,86.87741434990396,0.78125,-1,-1,-1
279,115,170.85419544349733,466.25565369443564,85.48213003805932,42.74817569144078,0.80957,-1,-1,-1
279,112,287.3330736622713,418.6370372490585,80.32128462969675,39.11944178582934,0.914551,-1,-1,-1
279,129,1173.3812865998343,-38.900030400000006,54.83704280033123,108.600048,0.574707,-1,-1,-1
279,106,449.2621901894257,303.27899792600715,84.79533060931645,40.211437523350924,0.857422,-1,-1,-1
279,91,0.36909884409784866,291.13482320647176,77.08078470669675,37.45378423844721,0.904297,-1,-1,-1
279,40,144.0231274942317,163.00765208870718,82.71375104892142,37.4608450919561,0.651855,-1,-1,-1
279,78,181.59527338369898,233.54252218382476,76.0427076405248,39.69780613548252,0.885254,-1,-1,-1
279,62,56.65981165521143,160.9076354965194,80.30152736608173,38.73366033380589,0.84375,-1,-1,-1
279,84,702.021787147288,8.414669058981893,39.2817643276645,83.98226178514948,0.675781,-1,-1,-1
279,58,-41.14294458352359,222.47821954948722,84.34829009832268,41.81566111396939,0.87207,-1,-1,-1
279,50,268.3816310869374,40.1099031290326,37.29394789746885,73.8846735838085,0.31543,-1,-1,-1
279,39,197.339217221183,567.3651512753923,47.73084068606414,94.97860895491776,0.916992,-1,-1,-1
279,30,99.75060367355971,569.1504006288727,49.00821711325723,89.41844189495436,0.898438,-1,-1,-1
279,102,235.4100371088151,274.0547714243004,88.37231305092321,44.31458921872231,0.741211,-1,-1,-1
280,112,271.8077592411105,418.2009041104823,81.57289162533242,39.688937096767894,0.900879,-1,-1,-1
280,118,1080.3338168900784,-15.635899832513346,44.97501991811028,85.54285281453318,0.731445,-1,-1,-1
280,121,551.7989114736422,590.0515065271652,42.288819706300224,80.60140284378501,0.847656,-1,-1,-1
280,109,546.1367460944027,370.85816648402505,79.22191548062662,38.36853106759784,0.876465,-1,-1,-1
280,120,769.6686360974908,231.50465499989573,88.3457980088904,45.02998366048029,0.760254,-1,-1,-1
280,129,1167.8573453713118,-38.97656820464386,53.917726905069095,106.60546993901842,0.464844,-1,-1,-1
280,130,1234.83002326012,-29.115586229431926,26.005095149039782,98.41616010541833,0.529297,-1,-1,-1
280,124,357.89428605681275,465.3858199431145,84.63454632464418,39.95978626439246,0.838379,-1,-1,-1
280,106,435.74978245538074,302.671655768347,85.925520786229,40.767747678860175,0.873535,-1,-1,-1
280,115,156.2699800341253,466.3843257453672,85.96138501677214,42.892257555913396,0.826172,-1,-1,-1
280,91,-15.015704895185898,289.06935121688883,80.33027401494786,39.09203837573072,0.848633,-1,-1,-1
280,39,192.13913341103586,567.0534991624859,48.05630808551551,95.67319523640718,0.891602,-1,-1,-1
280,50,264.01389943849625,43.222347108390984,36.19499192082065,71.38615939663161,0.324951,-1,-1,-1
280,58,-43.222636753771454,222.40247889063113,84.8458425379005,42.65890025187123,0.862793,-1,-1,-1
280,84,696.6326615163096,8.786806135069952,39.35188652621986,83.98776216096618,0.665039,-1,-1,-1
280,30,94.1790114159904,567.7105634425982,49.98865392100896,91.10714376425057,0.933594,-1,-1,-1
280,102,220.99893706955544,274.18534303116587,90.25593567926458,45.43497319155273,0.806152,-1,-1,-1
280,78,171.9802249958898,232.15105026694513,77.74975655473803,40.56607986438213,0.87793,-1,-1,-1
280,40,139.88971188714694,163.27593696361626,82.02244576904495,37.17798125800118,0.652344,-1,-1,-1
280,62,51.84121326348885,159.58136027523895,81.73938246740401,39.60611501928946,0.803711,-1,-1,-1
281,109,531.3513352124481,370.3320727482143,81.12773276939869,39.40897075019644,0.886719,-1,-1,-1
281,129,1162.4161831359422,-35.86733351038059,51.35608064073395,101.22945871362522,0.470947,-1,-1,-1
281,120,759.8889201626154,231.6131440766941,87.90465687136047,45.018506082438236,0.79541,-1,-1,-1
281,124,345.7330455242193,465.45337434150684,83.50503332337922,39.32039145475606,0.854492,-1,-1,-1
281,121,546.9417966804752,589.8373565479723,42.31230395069568,80.73480701319731,0.902832,-1,-1,-1
281,118,1075.903127271868,-14.754783790739886,44.24333161833229,83.72248048273298,0.694336,-1,-1,-1
281,115,143.7481213772407,466.7655249637895,85.39613140166576,42.28403085345252,0.765625,-1,-1,-1
281,112,259.19772848391585,418.3690254767092,80.7395725594039,39.24416393721801,0.908203,-1,-1,-1
281,106,426.42563251956034,304.0821866356583,82.42352235786544,39.017553802594264,0.815918,-1,-1,-1
281,130,1230.6856451035405,-28.20366075415859,26.171796636898623,97.95131574316903,0.529297,-1,-1,-1
281,91,-28.29808331195978,290.28200064549566,79.0516744588966,38.37989097523322,0.890625,-1,-1,-1
281,30,89.80171592138534,567.5047655653221,49.980874794088884,91.07993125855143,0.904297,-1,-1,-1
281,39,187.72346385072962,566.2849647813688,48.16270905383233,95.9276383154541,0.904297,-1,-1,-1
281,50,259.9208573455981,44.448540406850555,35.747034597651876,70.40623418075737,0.721191,-1,-1,-1
281,58,-43.76604311483483,221.4077714233527,84.93592829629651,43.63089006276518,0.84668,-1,-1,-1
281,102,205.85296138619583,272.91229061152393,92.90061662184306,47.15929213474097,0.825195,-1,-1,-1
281,62,46.87828679855963,160.06325346044775,81.02103403973518,39.28102411938818,0.646973,-1,-1,-1
281,78,167.7077630852246,234.26840893061387,73.63195789347606,38.25901592644222,0.88623,-1,-1,-1
281,40,133.12975005799922,162.3896058557294,83.2597452148222,37.73181273934957,0.821289,-1,-1,-1
281,84,692.0854619448529,7.272427461375443,39.489928153583726,84.65202547378246,0.706543,-1,-1,-1
282,106,413.9845726614428,303.98038284195786,81.323976522213,38.327545698463204,0.836914,-1,-1,-1
282,129,1159.5271895545652,-33.76583992770877,50.3887639170114,98.89941605847075,0.643066,-1,-1,-1
282,120,749.5897349403763,231.31147669078385,88.52579216677907,45.673598099950254,0.79248,-1,-1,-1
282,124,331.1881570335928,464.81474067077346,85.53560506109102,40.40957266782281,0.875977,-1,-1,-1
282,121,544.4243144459978,591.7330103661551,41.42288063878125,79.4709692756597,0.851074,-1,-1,-1
282,118,1070.2817787559425,-18.126289483043152,45.61660746758573,86.40969484481124,0.664551,-1,-1,-1
282,115,129.64305171786805,465.57954379387405,87.83047271436008,43.39003756428279,0.765625,-1,-1,-1
282,112,246.33269780486376,419.4315901416071,79.19864304601835,38.41005263459045,0.903809,-1,-1,-1
282,109,518.3434503581594,370.1352655391709,81.89024313539794,39.795034062685566,0.896484,-1,-1,-1
282,130,1225.0632178272265,-19.647821328166046,24.536500530300014,88.80652042331496,0.80957,-1,-1,-1
282,102,194.39582979648225,275.0093879958738,89.20380974339722,45.216853898809475,0.734375,-1,-1,-1
282,40,130.19384065860748,163.04797667418927,82.20194902471616,37.28054037408284,0.732422,-1,-1,-1
282,78,158.0597264207264,232.0692675537494,78.12824243943044,40.73101643040948,0.871094,-1,-1,-1
282,62,41.8002092534945,160.26480737948722,80.89141150319108,39.146196928792854,0.745117,-1,-1,-1
282,84,688.0859265548181,8.352782350310505,39.18562902945841,84.24253120016469,0.778809,-1,-1,-1
282,58,-44.41058135221181,220.70837758471487,84.86728767288655,44.64442839729393,0.812012,-1,-1,-1
282,50,254.89631681282486,44.563378885126625,36.28024832123222,70.71726731698286,0.352539,-1,-1,-1
282,39,182.46892162985384,567.3211597334168,47.81576044174453,94.70098615659334,0.910645,-1,-1,-1
282,30,86.15306238294347,569.0836989271955,49.051736632563184,89.08533519123645,0.902344,-1,-1,-1
282,91,-39.877728397549674,290.4296195221384,79.5351079615452,38.76714779014629,0.898926,-1,-1,-1
283,112,232.01879338324386,418.8324706208951,80.08080463555349,38.76513813176198,0.885742,-1,-1,-1
283,115,116.87252090896283,466.12908159884245,84.86601465377855,41.82924346249775,0.724609,-1,-1,-1
283,118,1064.6140214304019,-20.347911997959915,46.98966520786536,89.37018807152546,0.659668,-1,-1,-1
283,121,539.5337216306436,590.7588973974177,41.37176765161771,79.6785151234921,0.84375,-1,-1,-1
283,130,1220.134266035709,-15.781528818355941,24.540564081867068,85.1401532807039,0.837891,-1,-1,-1
283,120,741.1205644257559,231.84520749048835,88.11609143325056,45.91875968497431,0.843262,-1,-1,-1
283,129,1152.9530444968022,-34.2975495249632,51.491789265222366,100.53814207684623,0.447266,-1,-1,-1
283,109,504.7307304150912,370.0576125299346,82.16499310895873,39.94278240409086,0.897949,-1,-1,-1
283,124,317.49429741706473,465.23503119432644,83.94197502528128,39.5021625059515,0.871094,-1,-1,-1
283,106,400.5977526368547,303.28102703512985,83.349610891788,39.40895470862251,0.850586,-1,-1,-1
283,30,80.22531167336578,567.0289314713139,50.22552590068235,90.98619974826221,0.932129,-1,-1,-1
283,91,-43.456636334685655,288.8347814900366,81.74789820810116,40.89194903521416,0.787109,-1,-1,-1
283,39,179.80782089021992,569.0533315729124,46.76773613226568,92.90285835992928,0.894531,-1,-1,-1
283,50,251.6399773263864,50.22776668489143,34.277208277498815,66.20408006525317,0.203369,-1,-1,-1
283,58,-42.99083625933756,220.77386756537314,81.79417438847003,44.37458864725603,0.788574,-1,-1,-1
283,102,182.82300416113782,277.1546922105621,87.47855190135786,44.43005105210444,0.859375,-1,-1,-1
283,62,36.52360176850304,158.04305591348432,83.94936957613106,41.0675625936713,0.848145,-1,-1,-1
283,78,149.43699049231492,231.61756538049167,78.49576222130202,40.95444057787259,0.902832,-1,-1,-1
283,40,125.9948669019722,163.30919503898164,81.75685453913243,37.10400703318604,0.734863,-1,-1,-1
283,84,684.2798121323685,9.10032009457425,38.7462478263526,83.42306549268116,0.770996,-1,-1,-1
284,131,1189.1973104031283,206.3999808,55.2046623937429,49.2000192,0.65625,-1,-1,-1
284,109,490.8804021740762,370.02680607927925,82.25100559448478,39.997496668309864,0.881348,-1,-1,-1
284,129,1148.6013255372834,-32.74384158468692,50.88785154139977,99.02280648106809,0.29126,-1,-1,-1
284,120,731.0768038346883,233.02593611086348,86.60351578987544,45.35114123819623,0.793945,-1,-1,-1
284,124,301.6051000846584,463.4058179845975,88.63000206895951,41.81033975287039,0.871582,-1,-1,-1
284,121,533.1257174973066,591.0448560371375,41.55658980014107,79.76982452484316,0.889648,-1,-1,-1
284,118,1062.7253662357523,-16.625430018937163,44.68015842256406,85.28165315080702,0.746094,-1,-1,-1
284,115,105.97246053794413,467.3569592925246,82.45502027677725,40.55313169893253,0.771973,-1,-1,-1
284,112,219.94950598360262,418.94038217285356,78.94410016249078,38.23800714048211,0.908691,-1,-1,-1
284,130,1211.6518567311944,-21.36127172338951,27.028127463795776,90.05237212568206,0.708984,-1,-1,-1
284,106,388.7811142212138,302.0438903369641,85.3248416595739,40.46322053656181,0.867676,-1,-1,-1
284,91,-43.09061700707188,290.8269702980631,75.81340301897855,39.09732451491845,0.772461,-1,-1,-1
284,40,119.29008958440077,161.4247374712479,84.25165415958341,38.36113481521761,0.777344,-1,-1,-1
284,78,142.60519790512421,231.12380285773943,79.67276743554586,41.691694667951886,0.870117,-1,-1,-1
284,62,32.79354090005517,157.5435488432665,83.62350825293932,41.13343106564145,0.70459,-1,-1,-1
284,84,679.4205837984023,7.392108537329406,39.173958617284505,84.4415622251836,0.613281,-1,-1,-1
284,58,-41.40118197359031,220.81480948080014,78.873098757204,44.251104315008455,0.78418,-1,-1,-1
284,50,246.50190725866707,47.95956862225918,35.08258499523094,67.8902032647999,0.730469,-1,-1,-1
284,39,175.9458514075359,567.3755469665616,47.16805388458298,94.22909192841591,0.916016,-1,-1,-1
284,30,75.5916587336813,566.2733963495066,50.53895265974951,91.68817449696473,0.93457,-1,-1,-1
284,102,168.99091728614513,276.93283954286176,88.25007821807958,44.80256367510413,0.837402,-1,-1,-1
285,115,91.7435451947867,466.1295082183877,82.9406923817318,40.76233329350104,0.817383,-1,-1,-1
285,118,1056.076665373331,-17.157282762558104,45.465089268237115,86.34481318132892,0.729492,-1,-1,-1
285,121,529.8687376623004,592.1333971725736,41.03177633583011,79.15409563492928,0.874023,-1,-1,-1
285,124,288.315755549378,462.7390752607534,90.12148640987893,42.65275752912805,0.844238,-1,-1,-1
285,112,205.2827835734017,418.64905178090726,79.95756836303885,38.70675575623278,0.84375,-1,-1,-1
285,129,1144.2609234816848,-33.304921511644174,51.16845389142108,99.27350083586312,0.604004,-1,-1,-1
285,130,1207.480982413503,-21.797411517763788,28.065158663546303,90.27663116209054,0.865723,-1,-1,-1
285,131,1180.7314903212275,206.47738611924694,55.402274657690704,49.04507468087328,0.726074,-1,-1,-1
285,120,722.596128507796,234.1259423358876,85.60896786523439,45.130241006687385,0.847168,-1,-1,-1
285,109,478.094460962676,370.67355980527907,79.95432127765926,38.69875744382281,0.86377,-1,-1,-1
285,30,71.86418368487105,568.2961040926739,49.68800509045589,89.97860908248919,0.915039,-1,-1,-1
285,102,157.53511529101362,279.14151302386597,84.84411318071055,42.9610918596549,0.890137,-1,-1,-1
285,39,169.39840635536035,564.4474126799793,48.58841049099669,96.70216828738711,0.922363,-1,-1,-1
285,50,241.6931104547757,45.82593034936376,36.20142275586703,69.81703594776039,0.511719,-1,-1,-1
285,58,-41.38842714207583,219.20147609510457,79.20662659462886,46.15931184412357,0.764648,-1,-1,-1
285,106,378.1883667909381,302.23258179518183,83.39372664303248,39.55819776157728,0.824707,-1,-1,-1
285,62,31.473629080687125,159.98284219634667,78.40512539276106,38.52887359502736,0.752441,-1,-1,-1
285,78,135.4085784360811,231.59860337864595,78.04436295402155,40.659151950955774,0.897949,-1,-1,-1
285,40,112.97815352110013,160.72656906976448,85.2144984805132,38.82790183172346,0.810547,-1,-1,-1
285,84,673.5054587202414,6.096857451410834,39.92781058033988,86.13996138341084,0.82373,-1,-1,-1
286,118,1052.0651501710968,-16.363286203253484,45.20153932598578,86.07581358234592,0.786133,-1,-1,-1
286,126,-17.820149998875983,214.43161321975356,35.65462092255752,51.0483103786696,0.638672,-1,-1,-1
286,131,1169.4058990835604,206.89378472361082,55.34827101056931,48.212739570260176,0.790039,-1,-1,-1
286,130,1203.0292890896571,-23.056081372843103,29.308560896586346,91.12751556672558,0.8125,-1,-1,-1
286,129,1138.170604137034,-35.269386452983554,52.494770917531554,101.48963982535234,0.648438,-1,-1,-1
286,120,713.7628485236863,235.51749513608576,84.05224646727979,44.38444762479628,0.831543,-1,-1,-1
286,124,276.6211742627785,463.4637419458324,86.62593997595972,41.022015863685034,0.821777,-1,-1,-1
286,121,526.0330612429786,590.8640131902912,41.125030815622566,79.60099920048262,0.87207,-1,-1,-1
286,115,78.28874908874667,466.34771109313556,83.16612201410473,40.8462452282766,0.824707,-1,-1,-1
286,112,191.71643506820985,417.2208546068574,80.26991932958276,38.88377035824095,0.901855,-1,-1,-1
