1448,1534,415.5,461.0,37.0,112.0,-1,-1,-1,-1
1448,1551,453.0,413.0,22.0,42.0,-1,-1,-1,-1
1449,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1449,1534,418.0,441.0,36.0,112.0,-1,-1,-1,-1
1449,1551,453.0,391.0,22.0,42.0,-1,-1,-1,-1
1450,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1450,1534,419.5,420.0,35.0,112.0,-1,-1,-1,-1
1450,1551,453.0,369.0,22.0,42.0,-1,-1,-1,-1
1451,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1451,1534,420.5,400.0,35.0,112.0,-1,-1,-1,-1
1451,1551,453.0,347.0,22.0,42.0,-1,-1,-1,-1
1452,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1452,1534,420.0,380.0,36.0,112.0,-1,-1,-1,-1
1452,1551,453.0,324.0,22.0,42.0,-1,-1,-1,-1
1452,1568,457.0,506.0,22.0,42.0,-1,-1,-1,-1
1453,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1453,1534,419.5,360.0,37.0,112.0,-1,-1,-1,-1
1453,1551,452.0,302.0,22.0,42.0,-1,-1,-1,-1
1453,1568,457.0,486.0,22.0,42.0,-1,-1,-1,-1
1454,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1454,1534,419.0,340.0,38.0,112.0,-1,-1,-1,-1
1454,1551,452.0,278.0,22.0,42.0,-1,-1,-1,-1
1454,1568,457.0,465.0,22.0,42.0,-1,-1,-1,-1
1455,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1455,1534,418.5,319.5,39.0,113.0,-1,-1,-1,-1
1455,1551,452.0,253.0,22.0,42.0,-1,-1,-1,-1
1455,1568,457.0,447.0,22.0,42.0,-1,-1,-1,-1
1456,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1456,1534,421.0,302.0,38.0,112.0,-1,-1,-1,-1
1456,1551,453.0,227.0,22.0,42.0,-1,-1,-1,-1
1456,1563,452.5,524.0,23.0,42.0,-1,-1,-1,-1
1456,1568,456.0,430.0,22.0,42.0,-1,-1,-1,-1
1457,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1457,1534,423.5,283.0,37.0,112.0,-1,-1,-1,-1
1457,1540,428.0,519.0,22.0,42.0,-1,-1,-1,-1
1457,1551,453.0,201.0,22.0,42.0,-1,-1,-1,-1
1457,1563,450.0,506.0,24.0,42.0,-1,-1,-1,-1
1457,1568,455.0,416.0,22.0,42.0,-1,-1,-1,-1
1458,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1458,1534,426.0,263.0,36.0,112.0,-1,-1,-1,-1
1458,1540,428.0,501.0,22.0,42.0,-1,-1,-1,-1
1458,1551,453.0,175.0,22.0,42.0,-1,-1,-1,-1
1458,1563,449.0,489.0,24.0,42.0,-1,-1,-1,-1
1458,1568,455.0,403.0,22.0,42.0,-1,-1,-1,-1
1459,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1459,1534,426.0,243.0,36.0,112.0,-1,-1,-1,-1
1459,1540,428.0,485.0,22.0,42.0,-1,-1,-1,-1
1459,1551,454.0,149.0,22.0,42.0,-1,-1,-1,-1
1459,1563,447.0,475.0,24.0,42.0,-1,-1,-1,-1
1459,1568,454.5,391.0,23.0,42.0,-1,-1,-1,-1
1460,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1460,1534,425.5,223.0,37.0,112.0,-1,-1,-1,-1
1460,1540,427.0,470.0,22.0,42.0,-1,-1,-1,-1
1460,1551,454.0,123.0,22.0,42.0,-1,-1,-1,-1
1460,1563,449.0,463.0,22.0,42.0,-1,-1,-1,-1
1460,1568,453.0,382.0,24.0,42.0,-1,-1,-1,-1
1461,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1461,1534,423.5,202.5,39.0,113.0,-1,-1,-1,-1
1461,1540,427.0,456.0,22.0,42.0,-1,-1,-1,-1
1461,1551,455.0,97.0,22.0,42.0,-1,-1,-1,-1
1461,1563,449.0,453.0,22.0,42.0,-1,-1,-1,-1
1461,1568,451.0,374.0,24.0,42.0,-1,-1,-1,-1
1462,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1462,1534,422.5,184.5,41.0,113.0,-1,-1,-1,-1
1462,1540,427.0,444.0,22.0,42.0,-1,-1,-1,-1
1462,1547,418.0,522.0,22.0,42.0,-1,-1,-1,-1
1462,1551,456.0,71.0,22.0,42.0,-1,-1,-1,-1
1462,1563,449.0,444.0,22.0,42.0,-1,-1,-1,-1
1462,1568,450.0,368.0,24.0,42.0,-1,-1,-1,-1
1462,1573,453.0,514.0,22.0,42.0,-1,-1,-1,-1
1463,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1463,1534,424.5,166.5,41.0,113.0,-1,-1,-1,-1
1463,1540,424.0,433.0,24.0,42.0,-1,-1,-1,-1
1463,1547,419.0,506.0,22.0,42.0,-1,-1,-1,-1
1463,1551,457.0,45.0,22.0,42.0,-1,-1,-1,-1
1463,1563,449.0,437.0,22.0,42.0,-1,-1,-1,-1
1463,1568,450.0,363.0,24.0,42.0,-1,-1,-1,-1
1463,1573,453.0,504.0,22.0,42.0,-1,-1,-1,-1
1464,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1464,1534,430.0,150.0,38.0,112.0,-1,-1,-1,-1
1464,1540,424.0,421.0,24.0,42.0,-1,-1,-1,-1
1464,1547,419.0,492.0,22.0,42.0,-1,-1,-1,-1
1464,1551,458.0,19.0,22.0,42.0,-1,-1,-1,-1
1464,1563,449.0,431.0,22.0,42.0,-1,-1,-1,-1
1464,1568,451.0,361.0,24.0,42.0,-1,-1,-1,-1
1464,1573,453.0,497.0,22.0,42.0,-1,-1,-1,-1
1465,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1465,1534,434.0,133.0,36.0,112.0,-1,-1,-1,-1
1465,1540,423.0,411.0,24.0,42.0,-1,-1,-1,-1
1465,1547,419.0,480.0,22.0,42.0,-1,-1,-1,-1
1465,1563,449.0,425.0,22.0,42.0,-1,-1,-1,-1
1465,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1465,1573,454.0,490.0,22.0,42.0,-1,-1,-1,-1
1466,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1466,1534,435.5,115.0,35.0,112.0,-1,-1,-1,-1
1466,1540,422.0,401.0,24.0,42.0,-1,-1,-1,-1
1466,1547,419.0,469.0,22.0,42.0,-1,-1,-1,-1
1466,1563,449.0,419.0,22.0,42.0,-1,-1,-1,-1
1466,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1466,1573,454.0,483.0,22.0,42.0,-1,-1,-1,-1
1467,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1467,1534,433.5,98.0,37.0,112.0,-1,-1,-1,-1
1467,1540,422.5,393.0,23.0,42.0,-1,-1,-1,-1
1467,1547,420.0,458.0,22.0,42.0,-1,-1,-1,-1
1467,1563,449.0,415.0,22.0,42.0,-1,-1,-1,-1
1467,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1467,1573,454.0,478.0,22.0,42.0,-1,-1,-1,-1
1468,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1468,1534,433.0,81.0,38.0,112.0,-1,-1,-1,-1
1468,1540,422.5,387.0,23.0,42.0,-1,-1,-1,-1
1468,1547,419.0,449.0,22.0,42.0,-1,-1,-1,-1
1468,1563,449.0,414.0,22.0,42.0,-1,-1,-1,-1
1468,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1468,1573,454.0,473.0,22.0,42.0,-1,-1,-1,-1
1469,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1469,1534,435.5,65.0,37.0,112.0,-1,-1,-1,-1
1469,1540,422.0,384.0,22.0,42.0,-1,-1,-1,-1
1469,1547,419.0,440.0,22.0,42.0,-1,-1,-1,-1
1469,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1469,1567,421.5,519.0,23.0,42.0,-1,-1,-1,-1
1469,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1469,1573,453.0,470.0,22.0,42.0,-1,-1,-1,-1
1470,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1470,1534,437.0,50.0,36.0,112.0,-1,-1,-1,-1
1470,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1470,1547,419.0,433.0,22.0,42.0,-1,-1,-1,-1
1470,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1470,1567,422.0,510.0,22.0,42.0,-1,-1,-1,-1
1470,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1470,1573,453.0,467.0,22.0,42.0,-1,-1,-1,-1
1471,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1471,1534,439.5,35.0,35.0,112.0,-1,-1,-1,-1
1471,1540,422.0,381.0,22.0,42.0,-1,-1,-1,-1
1471,1547,419.0,428.0,22.0,42.0,-1,-1,-1,-1
1471,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1471,1567,421.0,501.0,22.0,42.0,-1,-1,-1,-1
1471,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1471,1573,453.0,465.0,22.0,42.0,-1,-1,-1,-1
1472,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1472,1534,439.5,21.0,35.0,112.0,-1,-1,-1,-1
1472,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1472,1547,419.0,425.0,22.0,42.0,-1,-1,-1,-1
1472,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1472,1567,421.0,493.0,22.0,42.0,-1,-1,-1,-1
1472,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1472,1573,453.0,463.0,22.0,42.0,-1,-1,-1,-1
1473,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1473,1534,442.0,6.0,34.0,112.0,-1,-1,-1,-1
1473,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1473,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1473,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1473,1567,422.0,487.0,22.0,42.0,-1,-1,-1,-1
1473,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1473,1573,453.0,461.0,22.0,42.0,-1,-1,-1,-1
1473,1578,458.0,523.0,22.0,42.0,-1,-1,-1,-1
1474,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1474,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1474,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1474,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1474,1567,422.0,481.0,22.0,42.0,-1,-1,-1,-1
1474,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1474,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1474,1578,458.0,521.0,22.0,42.0,-1,-1,-1,-1
1475,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1475,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1475,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1475,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1475,1567,422.0,476.0,22.0,42.0,-1,-1,-1,-1
1475,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1475,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1475,1578,458.0,520.0,22.0,42.0,-1,-1,-1,-1
1476,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1476,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1476,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1476,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1476,1567,422.0,474.0,22.0,42.0,-1,-1,-1,-1
1476,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1476,1573,453.0,458.0,22.0,42.0,-1,-1,-1,-1
1476,1578,459.0,518.0,22.0,42.0,-1,-1,-1,-1
1477,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1477,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1477,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1477,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1477,1567,421.5,472.0,23.0,42.0,-1,-1,-1,-1
1477,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1477,1573,453.0,458.0,22.0,42.0,-1,-1,-1,-1
1477,1578,459.0,516.0,22.0,42.0,-1,-1,-1,-1
1478,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1478,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1478,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1478,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1478,1567,421.5,470.0,23.0,42.0,-1,-1,-1,-1
1478,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1478,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1478,1578,458.0,514.0,22.0,42.0,-1,-1,-1,-1
1479,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1479,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1479,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1479,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1479,1567,421.5,468.0,23.0,42.0,-1,-1,-1,-1
1479,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1479,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1479,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1479,1677,341.5,237.0,45.0,38.0,-1,-1,-1,-1
1480,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1480,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1480,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1480,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1480,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1480,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1480,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1480,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1480,1677,357.5,227.5,45.0,39.0,-1,-1,-1,-1
1481,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1481,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1481,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1481,1556,425.5,524.0,23.0,42.0,-1,-1,-1,-1
1481,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1481,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1481,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1481,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1481,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1481,1677,372.5,217.0,45.0,40.0,-1,-1,-1,-1
1482,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1482,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1482,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1482,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1482,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1482,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1482,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1482,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1482,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1482,1677,388.0,204.0,44.0,42.0,-1,-1,-1,-1
1483,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1483,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1483,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1483,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1483,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1483,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1483,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1483,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1483,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1483,1677,402.0,188.5,42.0,45.0,-1,-1,-1,-1
1484,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1484,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1484,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1484,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1484,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1484,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1484,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1484,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1484,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1484,1677,415.5,174.5,39.0,45.0,-1,-1,-1,-1
1485,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1485,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1485,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1485,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1485,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1485,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1485,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1485,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1485,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1485,1677,426.5,158.0,35.0,46.0,-1,-1,-1,-1
1486,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1486,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1486,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1486,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1486,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1486,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1486,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1486,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1486,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1486,1677,436.0,141.5,32.0,45.0,-1,-1,-1,-1
1486,1685,337.0,241.5,46.0,37.0,-1,-1,-1,-1
1487,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1487,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1487,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1487,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1487,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1487,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1487,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1487,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1487,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1487,1677,445.5,126.0,27.0,44.0,-1,-1,-1,-1
1487,1685,350.5,233.0,45.0,38.0,-1,-1,-1,-1
1488,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1488,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1488,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1488,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1488,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1488,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1488,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1488,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1488,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1488,1677,451.0,112.0,24.0,42.0,-1,-1,-1,-1
1488,1685,362.5,225.5,45.0,39.0,-1,-1,-1,-1
1489,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1489,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1489,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1489,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1489,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1489,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1489,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1489,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1489,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1489,1677,454.0,96.0,22.0,42.0,-1,-1,-1,-1
1489,1685,374.5,215.0,45.0,42.0,-1,-1,-1,-1
1490,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1490,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1490,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1490,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1490,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1490,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1490,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1490,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1490,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1490,1677,449.5,81.0,25.0,42.0,-1,-1,-1,-1
1490,1685,386.0,203.0,44.0,44.0,-1,-1,-1,-1
1491,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1491,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1491,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1491,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1491,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1491,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1491,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1491,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1491,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1491,1677,445.5,66.0,27.0,44.0,-1,-1,-1,-1
1491,1685,397.0,192.5,42.0,45.0,-1,-1,-1,-1
1492,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1492,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1492,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1492,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1492,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1492,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1492,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1492,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1492,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1492,1677,443.5,53.0,27.0,44.0,-1,-1,-1,-1
1492,1685,407.5,181.5,39.0,45.0,-1,-1,-1,-1
1493,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1493,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1493,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1493,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1493,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1493,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1493,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1493,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1493,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1493,1677,441.5,38.0,27.0,44.0,-1,-1,-1,-1
1493,1685,415.5,170.0,37.0,46.0,-1,-1,-1,-1
1494,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1494,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1494,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1494,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1494,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1494,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1494,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1494,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1494,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1494,1677,436.5,24.0,29.0,44.0,-1,-1,-1,-1
1494,1685,424.0,158.0,34.0,46.0,-1,-1,-1,-1
1494,1701,350.5,239.0,45.0,40.0,-1,-1,-1,-1
1495,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1495,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1495,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1495,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1495,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1495,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1495,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1495,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1495,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1495,1677,433.5,9.0,29.0,44.0,-1,-1,-1,-1
1495,1685,430.0,146.5,32.0,45.0,-1,-1,-1,-1
1495,1701,359.5,231.5,45.0,41.0,-1,-1,-1,-1
1496,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1496,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1496,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1496,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1496,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1496,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1496,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1496,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1496,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1496,1685,436.0,136.0,30.0,44.0,-1,-1,-1,-1
1496,1701,369.5,224.0,45.0,42.0,-1,-1,-1,-1
1497,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1497,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1497,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1497,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1497,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1497,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1497,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1497,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1497,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1497,1685,439.5,124.0,29.0,44.0,-1,-1,-1,-1
1497,1701,380.0,214.0,44.0,44.0,-1,-1,-1,-1
1498,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1498,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1498,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
1498,1556,426.0,523.0,22.0,42.0,-1,-1,-1,-1
1498,1563,449.0,413.0,22.0,42.0,-1,-1,-1,-1
1498,1567,420.5,468.0,23.0,42.0,-1,-1,-1,-1
1498,1568,451.0,359.0,24.0,42.0,-1,-1,-1,-1
1498,1573,453.0,459.0,22.0,42.0,-1,-1,-1,-1
1498,1578,459.0,513.0,22.0,42.0,-1,-1,-1,-1
1498,1685,443.5,113.0,27.0,44.0,-1,-1,-1,-1
1498,1701,390.0,204.5,42.0,45.0,-1,-1,-1,-1
1499,1188,388.0,379.0,30.0,54.0,-1,-1,-1,-1
1499,1540,422.0,382.0,22.0,42.0,-1,-1,-1,-1
1499,1547,419.0,424.0,22.0,42.0,-1,-1,-1,-1
