1343,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1343,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1343,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1343,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1343,1059,131.5,467.0,45.0,40.0,-1,-1,-1,-1
1343,1118,312.0,330.0,46.0,36.0,-1,-1,-1,-1
1343,1127,256.5,390.5,45.0,41.0,-1,-1,-1,-1
1343,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1343,1161,165.5,318.5,99.0,101.0,-1,-1,-1,-1
1343,1228,665.0,321.5,46.0,37.0,-1,-1,-1,-1
1343,1240,476.0,182.5,42.0,45.0,-1,-1,-1,-1
1343,1267,325.0,354.5,46.0,35.0,-1,-1,-1,-1
1343,1269,400.0,332.0,54.0,32.0,-1,-1,-1,-1
1343,1293,581.0,302.5,44.0,29.0,-1,-1,-1,-1
1343,1303,630.0,346.0,46.0,36.0,-1,-1,-1,-1
1343,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1343,1326,357.5,270.0,115.0,60.0,-1,-1,-1,-1
1343,1345,171.5,470.0,45.0,40.0,-1,-1,-1,-1
1343,1361,853.0,481.5,104.0,95.0,-1,-1,-1,-1
1343,1363,825.5,446.5,39.0,45.0,-1,-1,-1,-1
1343,1364,800.5,461.5,39.0,45.0,-1,-1,-1,-1
1343,1369,839.0,522.0,42.0,44.0,-1,-1,-1,-1
1343,1373,715.0,360.5,44.0,43.0,-1,-1,-1,-1
1343,1378,720.0,400.0,42.0,44.0,-1,-1,-1,-1
1343,1410,773.5,418.0,43.0,44.0,-1,-1,-1,-1
1343,1417,216.0,417.0,44.0,44.0,-1,-1,-1,-1
1343,1443,525.0,331.0,42.0,22.0,-1,-1,-1,-1
1344,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1344,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1344,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1344,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1344,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1344,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1344,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1344,1059,125.5,474.5,45.0,37.0,-1,-1,-1,-1
1344,1118,301.0,334.5,46.0,37.0,-1,-1,-1,-1
1344,1127,255.5,391.5,45.0,41.0,-1,-1,-1,-1
1344,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1344,1161,159.5,324.5,99.0,101.0,-1,-1,-1,-1
1344,1228,647.0,316.5,46.0,35.0,-1,-1,-1,-1
1344,1240,466.5,165.5,39.0,45.0,-1,-1,-1,-1
1344,1267,321.0,356.0,46.0,36.0,-1,-1,-1,-1
1344,1269,389.0,333.0,54.0,34.0,-1,-1,-1,-1
1344,1293,563.0,300.5,44.0,27.0,-1,-1,-1,-1
1344,1303,613.0,339.5,46.0,35.0,-1,-1,-1,-1
1344,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1344,1326,345.5,270.0,115.0,62.0,-1,-1,-1,-1
1344,1345,165.5,474.0,45.0,40.0,-1,-1,-1,-1
1344,1361,844.5,470.0,101.0,100.0,-1,-1,-1,-1
1344,1363,818.5,434.5,39.0,45.0,-1,-1,-1,-1
1344,1364,794.5,451.5,39.0,45.0,-1,-1,-1,-1
1344,1369,831.0,511.5,42.0,45.0,-1,-1,-1,-1
1344,1373,701.0,348.0,44.0,42.0,-1,-1,-1,-1
1344,1378,702.0,387.0,44.0,42.0,-1,-1,-1,-1
1344,1399,805.0,519.5,40.0,45.0,-1,-1,-1,-1
1344,1410,761.0,407.0,44.0,44.0,-1,-1,-1,-1
1344,1417,215.0,418.0,44.0,44.0,-1,-1,-1,-1
1344,1443,511.0,331.0,42.0,22.0,-1,-1,-1,-1
1345,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1345,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1345,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1345,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1345,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1345,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1345,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1345,1059,119.0,479.5,46.0,35.0,-1,-1,-1,-1
1345,1118,290.0,339.5,46.0,37.0,-1,-1,-1,-1
1345,1127,254.5,391.0,45.0,42.0,-1,-1,-1,-1
1345,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1345,1161,153.5,330.5,99.0,101.0,-1,-1,-1,-1
1345,1228,630.0,310.0,46.0,34.0,-1,-1,-1,-1
1345,1240,457.5,144.0,37.0,46.0,-1,-1,-1,-1
1345,1267,317.0,355.5,46.0,37.0,-1,-1,-1,-1
1345,1269,377.5,336.0,55.0,34.0,-1,-1,-1,-1
1345,1293,548.0,300.5,42.0,25.0,-1,-1,-1,-1
1345,1303,595.0,333.0,46.0,34.0,-1,-1,-1,-1
1345,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1345,1326,334.5,271.0,115.0,64.0,-1,-1,-1,-1
1345,1345,160.5,477.0,45.0,40.0,-1,-1,-1,-1
1345,1361,837.0,459.0,96.0,104.0,-1,-1,-1,-1
1345,1363,809.0,420.5,40.0,45.0,-1,-1,-1,-1
1345,1364,787.5,440.5,39.0,45.0,-1,-1,-1,-1
1345,1369,826.0,502.5,40.0,45.0,-1,-1,-1,-1
1345,1373,686.5,336.0,45.0,42.0,-1,-1,-1,-1
1345,1378,685.5,373.5,45.0,41.0,-1,-1,-1,-1
1345,1399,793.5,501.5,39.0,45.0,-1,-1,-1,-1
1345,1410,751.0,398.5,44.0,43.0,-1,-1,-1,-1
1345,1417,213.5,421.0,43.0,44.0,-1,-1,-1,-1
1345,1443,499.0,330.5,42.0,23.0,-1,-1,-1,-1
1346,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1346,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1346,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1346,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1346,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1346,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1346,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1346,1059,113.5,485.0,45.0,32.0,-1,-1,-1,-1
1346,1118,282.0,343.5,46.0,37.0,-1,-1,-1,-1
1346,1127,253.5,391.0,45.0,42.0,-1,-1,-1,-1
1346,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1346,1161,148.5,336.5,99.0,101.0,-1,-1,-1,-1
1346,1228,613.5,306.0,45.0,32.0,-1,-1,-1,-1
1346,1240,450.0,121.0,34.0,46.0,-1,-1,-1,-1
1346,1267,314.0,357.5,46.0,37.0,-1,-1,-1,-1
1346,1269,369.5,337.5,55.0,35.0,-1,-1,-1,-1
1346,1293,532.0,301.5,42.0,23.0,-1,-1,-1,-1
1346,1303,581.0,332.0,44.0,30.0,-1,-1,-1,-1
1346,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1346,1326,324.0,272.0,114.0,66.0,-1,-1,-1,-1
1346,1345,156.5,480.0,45.0,40.0,-1,-1,-1,-1
1346,1361,831.5,447.5,91.0,107.0,-1,-1,-1,-1
1346,1363,796.5,406.5,41.0,45.0,-1,-1,-1,-1
1346,1364,780.0,429.5,40.0,45.0,-1,-1,-1,-1
1346,1369,820.5,492.5,39.0,45.0,-1,-1,-1,-1
1346,1373,670.5,323.0,45.0,42.0,-1,-1,-1,-1
1346,1378,667.5,362.5,45.0,39.0,-1,-1,-1,-1
1346,1399,781.5,483.5,39.0,45.0,-1,-1,-1,-1
1346,1410,740.0,389.0,44.0,42.0,-1,-1,-1,-1
1346,1417,210.0,425.0,42.0,44.0,-1,-1,-1,-1
1346,1443,487.0,331.0,42.0,24.0,-1,-1,-1,-1
1347,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1347,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1347,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1347,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1347,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1347,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1347,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1347,1059,110.0,489.5,44.0,29.0,-1,-1,-1,-1
1347,1118,274.5,348.5,45.0,37.0,-1,-1,-1,-1
1347,1127,252.5,392.0,45.0,42.0,-1,-1,-1,-1
1347,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1347,1161,142.5,342.5,99.0,101.0,-1,-1,-1,-1
1347,1228,597.5,301.5,45.0,31.0,-1,-1,-1,-1
1347,1240,443.5,98.0,31.0,44.0,-1,-1,-1,-1
1347,1267,311.5,359.5,45.0,37.0,-1,-1,-1,-1
1347,1269,360.5,339.5,55.0,35.0,-1,-1,-1,-1
1347,1293,517.0,302.0,42.0,22.0,-1,-1,-1,-1
1347,1303,565.0,331.5,44.0,27.0,-1,-1,-1,-1
1347,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1347,1326,314.0,273.0,114.0,68.0,-1,-1,-1,-1
1347,1345,151.5,484.0,45.0,40.0,-1,-1,-1,-1
1347,1361,823.0,437.0,90.0,108.0,-1,-1,-1,-1
1347,1363,784.0,391.5,42.0,45.0,-1,-1,-1,-1
1347,1364,770.5,418.5,41.0,45.0,-1,-1,-1,-1
1347,1369,814.5,482.5,39.0,45.0,-1,-1,-1,-1
1347,1373,653.5,310.5,45.0,41.0,-1,-1,-1,-1
1347,1378,647.5,352.5,45.0,37.0,-1,-1,-1,-1
1347,1399,770.5,465.5,39.0,45.0,-1,-1,-1,-1
1347,1410,728.5,379.0,45.0,42.0,-1,-1,-1,-1
1347,1417,206.0,430.0,42.0,44.0,-1,-1,-1,-1
1347,1443,477.0,329.5,42.0,25.0,-1,-1,-1,-1
1348,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1348,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1348,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1348,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1348,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1348,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1348,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1348,1059,105.0,492.5,44.0,27.0,-1,-1,-1,-1
1348,1118,268.5,349.5,45.0,39.0,-1,-1,-1,-1
1348,1127,252.5,393.0,45.0,42.0,-1,-1,-1,-1
1348,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1348,1161,138.0,347.5,98.0,101.0,-1,-1,-1,-1
1348,1228,584.0,299.5,44.0,29.0,-1,-1,-1,-1
1348,1240,442.5,72.0,27.0,44.0,-1,-1,-1,-1
1348,1267,307.5,361.5,45.0,37.0,-1,-1,-1,-1
1348,1269,353.5,342.5,55.0,35.0,-1,-1,-1,-1
1348,1293,502.0,302.0,42.0,22.0,-1,-1,-1,-1
1348,1303,552.0,331.5,42.0,25.0,-1,-1,-1,-1
1348,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1348,1326,302.5,275.5,115.0,69.0,-1,-1,-1,-1
1348,1345,146.5,487.0,45.0,40.0,-1,-1,-1,-1
1348,1361,815.5,425.0,89.0,108.0,-1,-1,-1,-1
1348,1363,770.5,376.0,43.0,44.0,-1,-1,-1,-1
1348,1364,761.0,407.5,42.0,45.0,-1,-1,-1,-1
1348,1369,807.5,471.5,39.0,45.0,-1,-1,-1,-1
1348,1373,635.5,299.0,45.0,40.0,-1,-1,-1,-1
1348,1376,840.0,519.5,44.0,43.0,-1,-1,-1,-1
1348,1378,627.0,343.0,46.0,36.0,-1,-1,-1,-1
1348,1399,759.0,449.5,40.0,45.0,-1,-1,-1,-1
1348,1410,716.5,370.5,45.0,41.0,-1,-1,-1,-1
1348,1417,202.0,435.0,42.0,44.0,-1,-1,-1,-1
1348,1443,467.0,330.5,42.0,25.0,-1,-1,-1,-1
1349,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1349,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1349,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1349,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1349,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1349,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1349,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1349,1059,100.0,492.5,44.0,27.0,-1,-1,-1,-1
1349,1118,263.5,352.5,45.0,39.0,-1,-1,-1,-1
1349,1127,250.5,394.0,45.0,42.0,-1,-1,-1,-1
1349,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1349,1161,134.0,352.5,98.0,101.0,-1,-1,-1,-1
1349,1228,569.0,298.0,44.0,28.0,-1,-1,-1,-1
1349,1240,440.5,47.0,25.0,42.0,-1,-1,-1,-1
1349,1267,304.5,363.5,45.0,37.0,-1,-1,-1,-1
1349,1269,346.5,344.5,55.0,35.0,-1,-1,-1,-1
1349,1293,488.0,301.5,42.0,23.0,-1,-1,-1,-1
1349,1303,539.0,333.5,42.0,23.0,-1,-1,-1,-1
1349,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1349,1326,293.0,278.0,114.0,70.0,-1,-1,-1,-1
1349,1345,139.5,493.5,45.0,39.0,-1,-1,-1,-1
1349,1361,806.0,412.5,90.0,107.0,-1,-1,-1,-1
1349,1363,754.0,362.5,44.0,43.0,-1,-1,-1,-1
1349,1364,752.0,397.0,42.0,44.0,-1,-1,-1,-1
1349,1369,800.5,459.5,39.0,45.0,-1,-1,-1,-1
1349,1373,615.5,286.5,45.0,39.0,-1,-1,-1,-1
1349,1376,832.0,510.0,44.0,44.0,-1,-1,-1,-1
1349,1378,609.0,338.0,46.0,34.0,-1,-1,-1,-1
1349,1399,745.5,433.5,41.0,45.0,-1,-1,-1,-1
1349,1410,704.5,363.0,45.0,40.0,-1,-1,-1,-1
1349,1417,197.0,439.5,42.0,45.0,-1,-1,-1,-1
1349,1443,457.5,331.5,43.0,25.0,-1,-1,-1,-1
1350,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1350,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1350,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1350,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1350,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1350,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1350,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1350,1059,96.0,492.5,44.0,27.0,-1,-1,-1,-1
1350,1118,257.5,355.5,45.0,39.0,-1,-1,-1,-1
1350,1127,247.5,396.0,45.0,42.0,-1,-1,-1,-1
1350,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1350,1161,129.0,357.5,98.0,101.0,-1,-1,-1,-1
1350,1228,554.0,296.5,44.0,27.0,-1,-1,-1,-1
1350,1240,440.5,18.0,23.0,42.0,-1,-1,-1,-1
1350,1267,301.5,365.5,45.0,37.0,-1,-1,-1,-1
1350,1269,342.5,345.5,55.0,35.0,-1,-1,-1,-1
1350,1293,475.0,300.5,42.0,25.0,-1,-1,-1,-1
1350,1303,527.0,333.0,42.0,22.0,-1,-1,-1,-1
1350,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1350,1326,284.0,278.0,114.0,72.0,-1,-1,-1,-1
1350,1345,131.5,498.5,45.0,39.0,-1,-1,-1,-1
1350,1361,796.5,398.5,91.0,107.0,-1,-1,-1,-1
1350,1363,736.5,349.0,45.0,42.0,-1,-1,-1,-1
1350,1364,743.0,386.0,42.0,44.0,-1,-1,-1,-1
1350,1369,792.5,447.5,39.0,45.0,-1,-1,-1,-1
1350,1373,594.5,273.5,45.0,39.0,-1,-1,-1,-1
1350,1376,824.5,502.0,43.0,44.0,-1,-1,-1,-1
1350,1378,592.5,334.5,45.0,31.0,-1,-1,-1,-1
1350,1399,733.0,418.0,42.0,44.0,-1,-1,-1,-1
1350,1410,690.5,354.5,45.0,39.0,-1,-1,-1,-1
1350,1417,192.0,448.0,42.0,44.0,-1,-1,-1,-1
1350,1443,449.0,332.5,44.0,25.0,-1,-1,-1,-1
1351,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1351,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1351,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1351,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1351,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1351,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1351,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1351,1059,91.0,491.5,44.0,29.0,-1,-1,-1,-1
1351,1118,252.5,359.5,45.0,39.0,-1,-1,-1,-1
1351,1127,244.5,398.0,45.0,42.0,-1,-1,-1,-1
1351,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1351,1161,124.5,362.5,99.0,101.0,-1,-1,-1,-1
1351,1228,541.0,296.5,42.0,25.0,-1,-1,-1,-1
1351,1267,298.5,366.5,45.0,37.0,-1,-1,-1,-1
1351,1269,338.5,346.5,55.0,35.0,-1,-1,-1,-1
1351,1293,460.0,301.5,44.0,25.0,-1,-1,-1,-1
1351,1303,517.0,333.0,42.0,22.0,-1,-1,-1,-1
1351,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1351,1326,276.5,279.0,113.0,74.0,-1,-1,-1,-1
1351,1345,122.0,505.5,46.0,37.0,-1,-1,-1,-1
1351,1361,785.0,386.0,92.0,106.0,-1,-1,-1,-1
1351,1363,718.5,335.5,45.0,41.0,-1,-1,-1,-1
1351,1364,731.0,376.0,44.0,44.0,-1,-1,-1,-1
1351,1369,784.0,435.5,40.0,45.0,-1,-1,-1,-1
1351,1373,572.5,260.5,45.0,39.0,-1,-1,-1,-1
1351,1376,817.0,493.0,42.0,44.0,-1,-1,-1,-1
1351,1378,578.0,332.5,44.0,29.0,-1,-1,-1,-1
1351,1394,873.0,518.0,44.0,42.0,-1,-1,-1,-1
1351,1399,718.5,403.0,43.0,44.0,-1,-1,-1,-1
1351,1410,676.0,349.5,46.0,37.0,-1,-1,-1,-1
1351,1417,186.0,454.0,42.0,44.0,-1,-1,-1,-1
1351,1432,915.5,521.5,45.0,39.0,-1,-1,-1,-1
1351,1443,441.0,331.5,44.0,27.0,-1,-1,-1,-1
1352,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1352,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1352,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1352,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1352,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1352,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1352,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1352,1059,84.5,490.5,45.0,31.0,-1,-1,-1,-1
1352,1118,247.5,361.0,45.0,40.0,-1,-1,-1,-1
1352,1127,240.5,401.0,45.0,42.0,-1,-1,-1,-1
1352,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1352,1161,120.5,367.5,99.0,101.0,-1,-1,-1,-1
1352,1228,526.0,296.0,42.0,24.0,-1,-1,-1,-1
1352,1267,295.5,368.5,45.0,37.0,-1,-1,-1,-1
1352,1269,335.5,345.5,55.0,37.0,-1,-1,-1,-1
1352,1293,449.0,301.5,44.0,27.0,-1,-1,-1,-1
1352,1303,508.0,334.0,42.0,22.0,-1,-1,-1,-1
1352,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1352,1326,267.0,280.0,114.0,76.0,-1,-1,-1,-1
1352,1345,114.0,511.0,46.0,36.0,-1,-1,-1,-1
1352,1361,773.5,371.0,93.0,106.0,-1,-1,-1,-1
1352,1363,698.5,323.5,45.0,39.0,-1,-1,-1,-1
1352,1364,721.0,369.0,44.0,42.0,-1,-1,-1,-1
1352,1369,773.5,422.5,41.0,45.0,-1,-1,-1,-1
1352,1373,550.5,246.0,45.0,40.0,-1,-1,-1,-1
1352,1376,808.0,482.0,42.0,44.0,-1,-1,-1,-1
1352,1378,564.0,332.5,44.0,27.0,-1,-1,-1,-1
1352,1394,861.0,504.0,44.0,44.0,-1,-1,-1,-1
1352,1399,703.0,390.5,44.0,43.0,-1,-1,-1,-1
1352,1410,661.0,344.5,46.0,35.0,-1,-1,-1,-1
1352,1417,181.0,460.0,42.0,44.0,-1,-1,-1,-1
1352,1432,903.5,511.5,45.0,41.0,-1,-1,-1,-1
1352,1443,434.0,332.5,44.0,27.0,-1,-1,-1,-1
1353,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1353,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1353,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1353,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1353,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1353,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1353,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1353,1059,80.0,489.0,46.0,34.0,-1,-1,-1,-1
1353,1118,242.5,364.0,45.0,40.0,-1,-1,-1,-1
1353,1127,237.0,406.0,44.0,42.0,-1,-1,-1,-1
1353,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1353,1161,116.0,373.0,100.0,100.0,-1,-1,-1,-1
1353,1228,512.0,298.0,42.0,22.0,-1,-1,-1,-1
1353,1267,293.5,369.5,45.0,37.0,-1,-1,-1,-1
1353,1269,332.5,345.0,55.0,38.0,-1,-1,-1,-1
1353,1293,438.0,303.5,44.0,27.0,-1,-1,-1,-1
1353,1303,500.0,332.5,42.0,23.0,-1,-1,-1,-1
1353,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1353,1326,260.5,281.0,113.0,78.0,-1,-1,-1,-1
1353,1345,106.0,517.0,46.0,34.0,-1,-1,-1,-1
1353,1361,759.5,357.0,95.0,104.0,-1,-1,-1,-1
1353,1363,677.5,310.5,45.0,39.0,-1,-1,-1,-1
1353,1364,708.5,359.0,45.0,42.0,-1,-1,-1,-1
1353,1369,763.0,409.5,42.0,45.0,-1,-1,-1,-1
1353,1373,529.5,229.5,45.0,41.0,-1,-1,-1,-1
1353,1376,797.0,471.0,42.0,44.0,-1,-1,-1,-1
1353,1378,553.0,332.5,44.0,25.0,-1,-1,-1,-1
1353,1380,839.0,523.0,44.0,44.0,-1,-1,-1,-1
1353,1394,851.0,492.0,42.0,44.0,-1,-1,-1,-1
1353,1399,688.0,378.0,44.0,42.0,-1,-1,-1,-1
1353,1410,644.0,339.5,46.0,33.0,-1,-1,-1,-1
1353,1417,176.0,465.0,42.0,44.0,-1,-1,-1,-1
1353,1432,892.5,502.0,45.0,42.0,-1,-1,-1,-1
1353,1443,427.0,332.5,44.0,29.0,-1,-1,-1,-1
1354,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1354,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1354,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1354,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1354,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1354,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1354,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1354,1059,75.0,488.0,46.0,36.0,-1,-1,-1,-1
1354,1118,238.5,367.5,45.0,41.0,-1,-1,-1,-1
1354,1127,232.0,410.0,44.0,42.0,-1,-1,-1,-1
1354,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1354,1161,111.5,378.5,101.0,99.0,-1,-1,-1,-1
1354,1228,499.0,298.0,42.0,22.0,-1,-1,-1,-1
1354,1267,290.5,370.5,45.0,37.0,-1,-1,-1,-1
1354,1269,329.5,346.0,55.0,38.0,-1,-1,-1,-1
1354,1293,428.0,303.5,44.0,29.0,-1,-1,-1,-1
1354,1303,492.0,333.0,42.0,24.0,-1,-1,-1,-1
1354,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1354,1326,254.0,279.5,112.0,81.0,-1,-1,-1,-1
1354,1345,97.0,520.0,46.0,34.0,-1,-1,-1,-1
1354,1361,744.5,341.5,97.0,103.0,-1,-1,-1,-1
1354,1363,655.5,300.5,45.0,37.0,-1,-1,-1,-1
1354,1364,696.5,349.5,45.0,41.0,-1,-1,-1,-1
1354,1369,752.0,398.0,42.0,44.0,-1,-1,-1,-1
1354,1373,509.0,213.0,44.0,42.0,-1,-1,-1,-1
1354,1376,786.0,458.0,42.0,44.0,-1,-1,-1,-1
1354,1378,545.0,331.5,42.0,25.0,-1,-1,-1,-1
1354,1380,835.0,516.0,42.0,44.0,-1,-1,-1,-1
1354,1394,839.0,477.5,42.0,45.0,-1,-1,-1,-1
1354,1399,672.5,366.5,45.0,41.0,-1,-1,-1,-1
1354,1410,626.5,335.5,45.0,31.0,-1,-1,-1,-1
1354,1417,170.5,471.0,43.0,44.0,-1,-1,-1,-1
1354,1432,881.0,492.0,44.0,42.0,-1,-1,-1,-1
1354,1443,421.0,333.5,44.0,29.0,-1,-1,-1,-1
1355,84,773.0,315.0,44.0,44.0,-1,-1,-1,-1
1355,85,736.5,282.0,45.0,42.0,-1,-1,-1,-1
1355,86,687.0,259.0,46.0,36.0,-1,-1,-1,-1
1355,87,643.0,250.0,44.0,26.0,-1,-1,-1,-1
1355,199,806.0,352.0,42.0,44.0,-1,-1,-1,-1
1355,296,731.5,255.0,45.0,40.0,-1,-1,-1,-1
1355,452,878.0,454.5,44.0,43.0,-1,-1,-1,-1
1355,1059,72.5,488.5,45.0,37.0,-1,-1,-1,-1
1355,1118,233.5,370.5,45.0,41.0,-1,-1,-1,-1
1355,1127,227.0,413.5,44.0,43.0,-1,-1,-1,-1
1355,1139,827.0,388.0,42.0,44.0,-1,-1,-1,-1
1355,1161,108.0,384.0,102.0,98.0,-1,-1,-1,-1
1355,1228,486.0,298.0,42.0,22.0,-1,-1,-1,-1
1355,1267,288.5,372.0,45.0,38.0,-1,-1,-1,-1
1355,1269,327.5,345.5,55.0,39.0,-1,-1,-1,-1
1355,1293,419.0,305.5,44.0,29.0,-1,-1,-1,-1
1355,1303,484.0,331.5,42.0,25.0,-1,-1,-1,-1
1355,1322,910.5,492.0,45.0,42.0,-1,-1,-1,-1
1355,1326,248.0,280.5,110.0,83.0,-1,-1,-1,-1
1355,1345,90.0,523.5,46.0,33.0,-1,-1,-1,-1
1355,1361,728.0,325.5,100.0,101.0,-1,-1,-1,-1
1355,1363,632.0,288.5,46.0,37.0,-1,-1,-1,-1
1355,1364,683.5,341.0,45.0,40.0,-1,-1,-1,-1
1355,1369,740.5,385.0,43.0,44.0,-1,-1,-1,-1
1355,1373,491.5,193.0,43.0,44.0,-1,-1,-1,-1
1355,1376,775.0,445.0,42.0,44.0,-1,-1,-1,-1
1355,1378,537.0,332.0,42.0,24.0,-1,-1,-1,-1
1355,1380,828.0,507.5,42.0,45.0,-1,-1,-1,-1
1355,1394,828.5,462.5,41.0,45.0,-1,-1,-1,-1
1355,1399,656.5,357.0,45.0,40.0,-1,-1,-1,-1
1355,1410,610.0,332.0,44.0,30.0,-1,-1,-1,-1
1355,1417,164.0,476.0,44.0,44.0,-1,-1,-1,-1
1355,1432,870.0,479.0,44.0,44.0,-1,-1,-1,-1
