1793,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.293945,-1,-1,-1
1793,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.804688,-1,-1,-1
1793,-1,439.4999808,379.2773775,20.9999872,41.9201475,0.851562,-1,-1,-1
1794,-1,439.4999808,347.33832,20.9999872,43.916354999999996,0.810059,-1,-1,-1
1794,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.820801,-1,-1,-1
1794,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.376221,-1,-1,-1
1795,-1,440.50042879999995,318.892455,20.9999872,40.92207,0.881836,-1,-1,-1
1795,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.829102,-1,-1,-1
1795,-1,85.5002112,262.49984249999994,35.0000128,15.969607499999999,0.473145,-1,-1,-1
1796,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.335205,-1,-1,-1
1796,-1,442.00017920000005,284.95734749999997,19.9999488,42.9182775,0.770508,-1,-1,-1
1796,-1,40.0001024,262.00104,35.9999488,16.967685,0.792969,-1,-1,-1
1797,-1,86.9999616,262.49984249999994,33.9999744,15.969607499999999,0.43457,-1,-1,-1
1797,-1,-11.9999488,283.4599425,24.0,15.969607499999999,0.598633,-1,-1,-1
1797,-1,441.4998528,253.01792249999997,20.9999872,42.9182775,0.789062,-1,-1,-1
1797,-1,40.0001024,262.00104,35.9999488,16.967685,0.812012,-1,-1,-1
1798,-1,442.00017920000005,221.57787750000003,19.9999488,41.9201475,0.888184,-1,-1,-1
1798,-1,463.49957120000005,67.371885,19.0000128,46.91064,0.354004,-1,-1,-1
1798,-1,41.499955199999995,262.49984249999994,35.0000128,15.969607499999999,0.84668,-1,-1,-1
1798,-1,-11.500032000000001,282.46181249999995,36.9999872,17.9657625,0.768555,-1,-1,-1
1798,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.552246,-1,-1,-1
1798,-1,-16.999935999999998,262.50026249999996,41.9999744,17.9657625,0.48877,-1,-1,-1
1798,-1,21.500006399999997,301.42586250000005,43.0000128,17.9657625,0.519043,-1,-1,-1
1799,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.831543,-1,-1,-1
1799,-1,442.9996032,188.1415725,19.9999488,42.9182775,0.905762,-1,-1,-1
1799,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.510254,-1,-1,-1
1799,-1,465.0003456,69.86673750000001,17.9999744,45.9125625,0.37207,-1,-1,-1
1799,-1,-19.0000128,262.9989075,46.0000256,18.9638925,0.502441,-1,-1,-1
1799,-1,-15.500083200000002,297.43323749999996,41.0000384,17.9657625,0.34375,-1,-1,-1
1799,-1,6.000025600000001,281.46362999999997,38.0000256,19.96197,0.854492,-1,-1,-1
1800,-1,42.0000768,260.50368749999996,33.9999744,17.9657625,0.853027,-1,-1,-1
1800,-1,430.50004479999996,452.1389775,20.9999872,41.9201475,0.852539,-1,-1,-1
1800,-1,441.4998528,158.19888,20.9999872,40.92207,0.810059,-1,-1,-1
1800,-1,21.500006400000004,283.4598375,38.9999616,17.9657625,0.771973,-1,-1,-1
1800,-1,84.0005632,262.00104,35.9999488,16.967685,0.509277,-1,-1,-1
1800,-1,-16.0,264.995115,44.0000512,16.967685,0.404053,-1,-1,-1
1801,-1,38.500044800000005,262.00104,36.9999872,16.967685,0.793945,-1,-1,-1
1801,-1,39.499980799999996,284.45838749999996,35.0000128,17.9657625,0.744141,-1,-1,-1
1801,-1,442.9996032,124.7621025,19.9999488,41.9201475,0.730957,-1,-1,-1
1801,-1,431.49957120000005,419.2015275,19.0000128,41.9201475,0.849121,-1,-1,-1
1801,-1,82.4997888,262.49984249999994,36.9999872,15.969607499999999,0.422607,-1,-1,-1
1802,-1,37.5000064,259.00680750000004,36.9999872,18.9638925,0.864258,-1,-1,-1
1802,-1,55.000063999999995,283.4598375,33.9999744,17.9657625,0.736816,-1,-1,-1
1802,-1,433.0003456,388.759455,17.9999744,40.92207,0.777832,-1,-1,-1
1802,-1,88.0004096,262.49984249999994,33.9999744,15.969607499999999,0.356445,-1,-1,-1
1802,-1,441.4998528,92.32398000000002,20.9999872,40.92207,0.697266,-1,-1,-1
1803,-1,38.0000256,260.0048325,38.0000256,18.9638925,0.861328,-1,-1,-1
1803,-1,64.5000192,283.4598375,36.9999872,17.9657625,0.809082,-1,-1,-1
1803,-1,444.00005120000003,56.89152,19.9999488,43.916354999999996,0.808594,-1,-1,-1
1803,-1,86.9999616,262.99922250000003,33.9999744,14.9714775,0.259521,-1,-1,-1
1803,-1,429.9999232,356.3212275,19.9999488,41.9201475,0.861816,-1,-1,-1
1804,-1,443.4998272,25.451580000000007,19.0000128,40.92207,0.735352,-1,-1,-1
1804,-1,42.0000768,262.49984249999994,33.9999744,15.969607499999999,0.850586,-1,-1,-1
1804,-1,73.000448,280.96493250000003,40.0,18.9638925,0.850586,-1,-1,-1
1804,-1,430.5001472,323.8829475,19.0000128,42.9182775,0.894531,-1,-1,-1
1804,-1,81.0000384,262.00104,38.0000256,16.967685,0.533203,-1,-1,-1
1805,-1,443.4998272,-10.979114999999995,19.0000128,43.916354999999996,0.809082,-1,-1,-1
1805,-1,82.4997888,284.95719,36.9999872,16.967685,0.84668,-1,-1,-1
1805,-1,40.0001024,262.00104,35.9999488,16.967685,0.840332,-1,-1,-1
1805,-1,430.5001472,292.442745,19.0000128,43.916354999999996,0.715332,-1,-1,-1
1805,-1,463.9998976,69.86689500000001,17.9999744,43.916354999999996,0.432617,-1,-1,-1
1805,-1,82.0004864,263.4978675,38.0000256,15.969607499999999,0.496338,-1,-1,-1
1806,-1,444.9995776,-10.48005,17.9999744,20.9601,0.325439,-1,-1,-1
1806,-1,83.50023680000001,263.9972475,36.9999872,14.9714775,0.493408,-1,-1,-1
1806,-1,93.50000639999999,283.959165,30.9999616,16.967685,0.697266,-1,-1,-1
1806,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.829102,-1,-1,-1
1806,-1,431.49957120000005,260.503845,19.0000128,43.916354999999996,0.833984,-1,-1,-1
1807,-1,88.49960959999999,262.49984249999994,33.0000384,15.969607499999999,0.289795,-1,-1,-1
1807,-1,430.5001472,230.06193,19.0000128,40.92207,0.850098,-1,-1,-1
1807,-1,42.0000768,263.4978675,33.9999744,15.969607499999999,0.817871,-1,-1,-1
1807,-1,95.99989760000001,282.46181249999995,33.9999744,17.9657625,0.521973,-1,-1,-1
1808,-1,105.5002624,283.4599425,30.9999616,15.969607499999999,0.362793,-1,-1,-1
1808,-1,430.5001472,197.12448,19.0000128,40.92207,0.830078,-1,-1,-1
1808,-1,81.5002624,262.00104,38.9999616,16.967685,0.578613,-1,-1,-1
1808,-1,40.0001024,262.00104,35.9999488,16.967685,0.82959,-1,-1,-1
1809,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.542969,-1,-1,-1
1809,-1,431.49957120000005,159.69597,19.0000128,43.916354999999996,0.829102,-1,-1,-1
1809,-1,40.0001024,262.00104,35.9999488,16.967685,0.825684,-1,-1,-1
1809,-1,108.49966080000002,282.96114,28.9999872,16.967685,0.373535,-1,-1,-1
1810,-1,431.9998976,128.754885,17.9999744,39.92394,0.645508,-1,-1,-1
1810,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.496338,-1,-1,-1
1810,-1,455.99969280000005,245.0331975,12.0000512,14.9714775,0.415039,-1,-1,-1
1810,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.824219,-1,-1,-1
1811,-1,82.0004864,262.49984249999994,38.0000256,15.969607499999999,0.450684,-1,-1,-1
1811,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.8125,-1,-1,-1
1811,-1,429.9999232,90.32777250000001,19.9999488,42.9182775,0.669922,-1,-1,-1
1812,-1,429.9999232,53.897445000000005,19.9999488,43.916354999999996,0.829102,-1,-1,-1
1812,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.811523,-1,-1,-1
1812,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.437012,-1,-1,-1
1813,-1,80.000512,262.49984249999994,40.0,15.969607499999999,0.466064,-1,-1,-1
1813,-1,40.0001024,260.50368749999996,35.9999488,17.9657625,0.828125,-1,-1,-1
1813,-1,429.9999232,18.464722499999997,19.9999488,42.9182775,0.887207,-1,-1,-1
1814,-1,80.000512,262.00104,40.0,16.967685,0.489502,-1,-1,-1
1814,-1,428.00005120000003,-21.459112499999996,19.9999488,44.9144325,0.779297,-1,-1,-1
1814,-1,40.0001024,262.00104,35.9999488,16.967685,0.824219,-1,-1,-1
1815,-1,78.0005376,262.00104,41.9999744,16.967685,0.516602,-1,-1,-1
1815,-1,41.499955199999995,262.00104,35.0000128,16.967685,0.853516,-1,-1,-1
1815,-1,-17.0000384,267.98971500000005,40.0,16.967685,0.525879,-1,-1,-1
1815,-1,-14.4999424,279.96654,28.9999872,16.967685,0.608887,-1,-1,-1
1815,-1,-12.5000704,288.4505925,25.0000384,15.969607499999999,0.304443,-1,-1,-1
1816,-1,-14.0000256,298.93059,38.0000256,16.967685,0.414307,-1,-1,-1
1816,-1,43.00001280000001,262.00104,33.9999744,16.967685,0.856445,-1,-1,-1
1816,-1,-14.500044800000001,265.4944425,41.0000384,15.969607499999999,0.422119,-1,-1,-1
1816,-1,79.50018560000001,262.49984249999994,41.0000384,15.969607499999999,0.493408,-1,-1,-1
1816,-1,1.9999743999999993,284.9573475,28.0000512,14.9714775,0.645508,-1,-1,-1
1816,-1,20.9999872,301.42586250000005,41.9999744,17.9657625,0.302246,-1,-1,-1
1816,-1,456.5000192,18.4648275,11.0000128,14.9714775,0.390137,-1,-1,-1
1817,-1,-3.500032000000001,267.98950499999995,33.0000384,12.97527,0.337891,-1,-1,-1
1817,-1,40.0001024,262.00104,35.9999488,16.967685,0.868652,-1,-1,-1
1817,-1,-10.4999936,300.42794250000003,36.9999872,15.969607499999999,0.300293,-1,-1,-1
1817,-1,18.499993600000003,283.4601,28.9999872,13.9734,0.815918,-1,-1,-1
1817,-1,80.49981439999999,263.9972475,38.9999616,14.9714775,0.471924,-1,-1,-1
1817,-1,454.4995328,449.643705,20.9999872,40.92207,0.794434,-1,-1,-1
1818,-1,497.50046720000006,183.6499875,19.0000128,31.939162500000002,0.286865,-1,-1,-1
1818,-1,40.0001024,262.00104,35.9999488,16.967685,0.826172,-1,-1,-1
1818,-1,33.499955199999995,282.96114,33.0000384,16.967685,0.664062,-1,-1,-1
1818,-1,80.49981439999999,263.4978675,38.9999616,15.969607499999999,0.513672,-1,-1,-1
1818,-1,454.4995328,416.207295,20.9999872,43.916354999999996,0.915527,-1,-1,-1
1819,-1,79.50039040000001,262.49984249999994,38.9999616,15.969607499999999,0.418945,-1,-1,-1
1819,-1,495.9997952,183.6499875,19.9999488,31.939162500000002,0.429688,-1,-1,-1
1819,-1,46.500044800000005,284.9573475,28.9999872,14.9714775,0.646484,-1,-1,-1
1819,-1,42.0000768,262.49984249999994,33.9999744,15.969607499999999,0.802734,-1,-1,-1
1819,-1,456.00030719999995,389.75748000000004,19.9999488,40.92207,0.873535,-1,-1,-1
1820,-1,455.5000832,358.3172775,19.0000128,41.9201475,0.835449,-1,-1,-1
1820,-1,41.000038399999994,262.00104,33.9999744,16.967685,0.812988,-1,-1,-1
1820,-1,58.999910400000005,284.458125,28.0000512,13.9734,0.695312,-1,-1,-1
1820,-1,497.50046720000006,184.149315,19.0000128,30.941085,0.37793,-1,-1,-1
1820,-1,77.999616,262.49984249999994,40.0,15.969607499999999,0.316406,-1,-1,-1
1820,-1,431.9997952,484.577205,19.9999488,26.94867,0.304199,-1,-1,-1
1821,-1,85.5002112,262.99922250000003,35.0000128,14.9714775,0.300537,-1,-1,-1
1821,-1,454.4995328,328.873755,20.9999872,40.92207,0.922852,-1,-1,-1
1821,-1,431.9997952,450.14255999999995,19.9999488,39.92394,0.835449,-1,-1,-1
1821,-1,40.500019200000004,260.50368749999996,35.0000128,17.9657625,0.832031,-1,-1,-1
1821,-1,64.999936,283.95932250000004,28.0000512,14.9714775,0.760254,-1,-1,-1
1821,-1,499.50044160000004,182.6519625,17.0000384,31.939162500000002,0.366455,-1,-1,-1
1822,-1,84.9999872,262.99922250000003,35.9999488,14.9714775,0.449707,-1,-1,-1
1822,-1,21.500006399999997,301.924665,41.0000384,16.967685,0.323975,-1,-1,-1
1822,-1,499.50044160000004,184.64817000000002,17.0000384,29.942955,0.35376,-1,-1,-1
1822,-1,431.9997952,418.7026725,19.9999488,42.9182775,0.776855,-1,-1,-1
1822,-1,454.4995328,295.437345,20.9999872,43.916354999999996,0.812988,-1,-1,-1
1822,-1,67.500032,284.458125,28.9999872,13.9734,0.82373,-1,-1,-1
1822,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.86377,-1,-1,-1
1823,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.859375,-1,-1,-1
1823,-1,85.5002112,264.49604999999997,35.0000128,13.9734,0.337402,-1,-1,-1
1823,-1,68.499968,285.45615000000004,28.9999872,13.9734,0.773926,-1,-1,-1
1823,-1,456.49950720000004,267.49070250000005,19.0000128,41.9201475,0.850586,-1,-1,-1
1823,-1,433.5004672,388.75929749999995,19.0000128,42.9182775,0.887207,-1,-1,-1
1824,-1,84.49966079999999,262.99922250000003,36.9999872,14.9714775,0.536133,-1,-1,-1
1824,-1,454.4995328,235.55112,20.9999872,43.916354999999996,0.881836,-1,-1,-1
1824,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.862305,-1,-1,-1
1824,-1,69.9999232,285.45615000000004,28.0000512,13.9734,0.760742,-1,-1,-1
1824,-1,433.0002432,359.81463,19.9999488,40.92207,0.754395,-1,-1,-1
1824,-1,499.50044160000004,184.64817000000002,17.0000384,29.942955,0.312012,-1,-1,-1
1825,-1,84.49966079999999,262.99922250000003,36.9999872,14.9714775,0.536133,-1,-1,-1
1825,-1,69.9999232,283.4599425,28.0000512,15.969607499999999,0.768066,-1,-1,-1
1825,-1,456.00030719999995,205.10904749999997,19.9999488,42.9182775,0.812988,-1,-1,-1
1825,-1,39.000063999999995,260.0048325,35.9999488,18.9638925,0.875488,-1,-1,-1
1825,-1,431.9997952,325.380195,19.9999488,43.916354999999996,0.897461,-1,-1,-1
1825,-1,499.0002176,183.6499875,17.9999744,31.939162500000002,0.296143,-1,-1,-1
1826,-1,-14.500044800000001,266.49246750000003,41.0000384,15.969607499999999,0.330811,-1,-1,-1
1826,-1,495.5004928,178.65996750000002,20.9999872,37.9277325,0.373047,-1,-1,-1
1826,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.542969,-1,-1,-1
1826,-1,69.50000639999999,283.95932250000004,28.9999872,14.9714775,0.790039,-1,-1,-1
1826,-1,429.4995968,292.442745,20.9999872,43.916354999999996,0.883301,-1,-1,-1
1826,-1,38.500044800000005,260.50368749999996,36.9999872,17.9657625,0.894043,-1,-1,-1
1826,-1,455.4999808,175.66557749999998,20.9999872,41.9201475,0.924316,-1,-1,-1
1826,-1,463.49957120000005,66.872505,19.0000128,47.90877,0.298096,-1,-1,-1
1827,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.883301,-1,-1,-1
1827,-1,67.9999488,283.4599425,30.0000256,15.969607499999999,0.779297,-1,-1,-1
1827,-1,429.9999232,262.9992225,19.9999488,42.9182775,0.786133,-1,-1,-1
1827,-1,454.9996544,147.21939749999999,22.0000256,42.9182775,0.817871,-1,-1,-1
1827,-1,-11.499929599999998,265.4944425,38.9999616,15.969607499999999,0.334229,-1,-1,-1
1827,-1,84.9999872,262.99922250000003,35.9999488,14.9714775,0.471924,-1,-1,-1
1828,-1,68.499968,283.4599425,28.9999872,15.969607499999999,0.806152,-1,-1,-1
1828,-1,495.9997952,179.15876999999998,19.9999488,36.929655,0.328369,-1,-1,-1
1828,-1,442.9999104,375.285225,30.0000256,77.851725,0.316406,-1,-1,-1
1828,-1,442.9999104,371.791875,30.0000256,80.8458,0.276123,-1,-1,-1
1828,-1,456.99973120000004,119.7719775,19.9999488,41.9201475,0.818848,-1,-1,-1
1828,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.878906,-1,-1,-1
1828,-1,427.49972479999997,228.56457750000004,20.9999872,41.9201475,0.894043,-1,-1,-1
1828,-1,84.0005632,262.49984249999994,35.9999488,15.969607499999999,0.458252,-1,-1,-1
1829,-1,85.5002112,262.49984249999994,35.0000128,15.969607499999999,0.467041,-1,-1,-1
1829,-1,454.50045439999997,90.32793000000001,22.9999616,40.92207,0.558105,-1,-1,-1
1829,-1,444.49966079999996,341.34975000000003,28.9999872,79.847775,0.72998,-1,-1,-1
1829,-1,428.00005120000003,194.62910250000002,19.9999488,41.9201475,0.746094,-1,-1,-1
1829,-1,69.9999232,283.95932250000004,28.0000512,14.9714775,0.816895,-1,-1,-1
1829,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.882324,-1,-1,-1
1830,-1,68.499968,281.963115,28.9999872,16.967685,0.816406,-1,-1,-1
1830,-1,456.99973120000004,60.883777499999994,19.9999488,41.9201475,0.799805,-1,-1,-1
1830,-1,12.9999872,303.42201750000004,46.0000256,15.969607499999999,0.26416,-1,-1,-1
1830,-1,83.50023680000001,262.49984249999994,36.9999872,15.969607499999999,0.414307,-1,-1,-1
1830,-1,444.99978239999996,308.911575,30.0000256,78.84975,0.592285,-1,-1,-1
1830,-1,425.9999744,158.19872249999997,22.0000256,42.9182775,0.896973,-1,-1,-1
1830,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.879395,-1,-1,-1
1831,-1,14.0000256,302.92321499999997,46.0000256,16.967685,0.262695,-1,-1,-1
1831,-1,84.9999872,262.49984249999994,35.9999488,15.969607499999999,0.416992,-1,-1,-1
1831,-1,444.4995584,274.97610000000003,30.9999616,82.84237499999999,0.418701,-1,-1,-1
1831,-1,458.00017920000005,29.942745000000006,19.9999488,43.916354999999996,0.633301,-1,-1,-1
1831,-1,426.5003008,121.76787,20.9999872,43.916354999999996,0.80127,-1,-1,-1
1831,-1,67.9999488,283.95932250000004,30.0000256,14.9714775,0.82666,-1,-1,-1
1831,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.879883,-1,-1,-1
1832,-1,84.9999872,262.99922250000003,35.9999488,14.9714775,0.385254,-1,-1,-1
1832,-1,446.4995328,250.52265,28.9999872,77.851725,0.486572,-1,-1,-1
1832,-1,460.9995776,0.0,17.9999744,41.9201475,0.78418,-1,-1,-1
1832,-1,68.499968,285.45615000000004,28.9999872,13.9734,0.791992,-1,-1,-1
1832,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.867188,-1,-1,-1
1832,-1,426.9996032,86.8345275,19.9999488,41.9201475,0.908203,-1,-1,-1
1833,-1,446.50045439999997,223.07512499999999,30.9999616,74.85764999999999,0.381348,-1,-1,-1
1833,-1,84.9999872,262.99922250000003,35.9999488,14.9714775,0.410645,-1,-1,-1
1833,-1,67.9999488,283.95932250000004,30.0000256,14.9714775,0.79834,-1,-1,-1
1833,-1,426.00017920000005,49.9049775,19.9999488,41.9201475,0.836914,-1,-1,-1
1833,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.867676,-1,-1,-1
1833,-1,460.50027520000003,-16.46862,19.0000128,32.93724,0.783203,-1,-1,-1
1834,-1,424.99973120000004,13.47423,19.9999488,40.92207,0.633301,-1,-1,-1
1834,-1,448.0001024,189.13965000000005,30.0000256,76.85369999999999,0.757324,-1,-1,-1
1834,-1,68.499968,283.95932250000004,28.9999872,14.9714775,0.794922,-1,-1,-1
1834,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.858887,-1,-1,-1
1834,-1,84.9999872,262.99922250000003,35.9999488,14.9714775,0.468018,-1,-1,-1
1835,-1,456.0,465.11398499999996,24.0,39.92394,0.258545,-1,-1,-1
1835,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.862793,-1,-1,-1
1835,-1,67.9999488,285.45615000000004,30.0000256,13.9734,0.794434,-1,-1,-1
1835,-1,14.500044799999998,303.42201750000004,44.9999872,15.969607499999999,0.278809,-1,-1,-1
1835,-1,448.0001024,160.693575,30.0000256,75.855675,0.4375,-1,-1,-1
1835,-1,84.9999872,262.99922250000003,35.9999488,14.9714775,0.376221,-1,-1,-1
1836,-1,67.9999488,285.45615000000004,30.0000256,13.9734,0.789551,-1,-1,-1
1836,-1,16.500019199999997,303.42201750000004,43.0000128,15.969607499999999,0.454102,-1,-1,-1
1836,-1,446.5002496,120.2712,33.0000384,86.834475,0.449219,-1,-1,-1
1836,-1,40.500019200000004,260.50368749999996,35.0000128,17.9657625,0.863281,-1,-1,-1
1836,-1,458.9996032,433.6738875,19.9999488,38.9258625,0.928223,-1,-1,-1
1836,-1,448.9995264,130.750725,30.0000256,75.855675,0.635742,-1,-1,-1
1837,-1,447.4996736,94.32045,33.0000384,78.84975,0.39624,-1,-1,-1
1837,-1,449.9999744,90.8271,30.0000256,83.8404,0.333252,-1,-1,-1
1837,-1,68.499968,283.4599425,28.9999872,15.969607499999999,0.800293,-1,-1,-1
1837,-1,40.500019200000004,260.50368749999996,35.0000128,17.9657625,0.881348,-1,-1,-1
1837,-1,458.00017920000005,401.73483000000004,19.9999488,40.92207,0.906738,-1,-1,-1
1837,-1,82.9999104,262.99922250000003,38.0000256,14.9714775,0.460938,-1,-1,-1
1837,-1,13.500006400000004,303.42201750000004,44.9999872,15.969607499999999,0.42041,-1,-1,-1
1838,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.877441,-1,-1,-1
1838,-1,455.4999808,368.79738,20.9999872,40.92207,0.932617,-1,-1,-1
1838,-1,450.5001984,67.87095,30.9999616,79.847775,0.310303,-1,-1,-1
1838,-1,16.0,302.92321499999997,44.0000512,16.967685,0.383789,-1,-1,-1
1838,-1,450.5001984,66.37365000000001,30.9999616,80.8458,0.434326,-1,-1,-1
1838,-1,81.5002624,262.49984249999994,38.9999616,15.969607499999999,0.500977,-1,-1,-1
1838,-1,67.9999488,283.4599425,30.0000256,15.969607499999999,0.791992,-1,-1,-1
1839,-1,456.00030719999995,335.860455,19.9999488,40.92207,0.858398,-1,-1,-1
1839,-1,67.9999488,283.4599425,30.0000256,15.969607499999999,0.77832,-1,-1,-1
1839,-1,83.50023680000001,262.99922250000003,36.9999872,14.9714775,0.523438,-1,-1,-1
1839,-1,448.5003264,40.422900000000006,30.9999616,78.84975,0.367676,-1,-1,-1
1839,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.874512,-1,-1,-1
1839,-1,22.0000256,302.92321499999997,40.0,16.967685,0.306396,-1,-1,-1
1840,-1,82.9999104,262.49984249999994,38.0000256,15.969607499999999,0.505859,-1,-1,-1
1840,-1,451.5001344,300.427995,22.9999616,43.916354999999996,0.934082,-1,-1,-1
1840,-1,449.999872,11.478075000000011,32.0,78.84975,0.370605,-1,-1,-1
1840,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.853027,-1,-1,-1
1840,-1,67.9999488,283.4599425,30.0000256,15.969607499999999,0.771973,-1,-1,-1
1841,-1,450.9999104,269.985555,22.0000256,40.92207,0.865234,-1,-1,-1
1841,-1,39.000063999999995,260.50368749999996,35.9999488,17.9657625,0.853516,-1,-1,-1
1841,-1,67.9999488,281.963115,30.0000256,16.967685,0.796387,-1,-1,-1
1841,-1,82.9999104,262.99922250000003,38.0000256,14.9714775,0.5,-1,-1,-1
1841,-1,453.0002944,-19.962075000000002,30.0000256,79.847775,0.424072,-1,-1,-1
1841,-1,453.0002944,-15.470699999999997,30.0000256,76.85369999999999,0.422607,-1,-1,-1
1841,-1,495.9997952,178.16074500000002,19.9999488,36.929655,0.273682,-1,-1,-1
1842,-1,452.0005632,234.5532525,19.9999488,41.9201475,0.862793,-1,-1,-1
1842,-1,67.9999488,283.95932250000004,30.0000256,14.9714775,0.795898,-1,-1,-1
1842,-1,83.50023680000001,262.99922250000003,36.9999872,14.9714775,0.475586,-1,-1,-1
1842,-1,7.499980799999996,301.42586250000005,49.0000384,17.9657625,0.261963,-1,-1,-1
1842,-1,455.49957120000005,-34.933552500000005,27.0000128,69.867,0.255371,-1,-1,-1
1842,-1,40.500019200000004,260.50368749999996,35.0000128,17.9657625,0.883301,-1,-1,-1
