281,-1,145.499904,470.50005600000003,84.99993599999999,39.000023999999996,0.919876,-1,-1,-1
281,-1,261.99935999999997,35.4996,36.0,75.00023999999999,0.920654,-1,-1,-1
281,-1,-33.500032,224.499816,69.000064,39.000023999999996,0.926665,-1,-1,-1
281,-1,262.0,419.999904,78.0,38.000016,0.933014,-1,-1,-1
281,-1,-27.500032,290.000304,79.000064,38.000016,0.937136,-1,-1,-1
281,-1,211.50054400000002,276.50001599999996,84.99993599999999,42.999984000000005,0.957169,-1,-1,-1
281,-1,696.0000000000001,6.499440000000005,36.0,85.00032,0.971828,-1,-1,-1
282,-1,533.500544,464.50008,46.999936,91.00008,0.197967,-1,-1,-1
282,-1,1218.499584,205.499808,40.999936000000005,49.000032,0.727527,-1,-1,-1
282,-1,87.00032,567.49968,48.0,93.00024,0.943115,-1,-1,-1
282,-1,185.499904,573.50016,44.999936,91.00008,0.938074,-1,-1,-1
282,-1,1216.00064,-23.000184000000004,42.0,92.00016000000001,0.933861,-1,-1,-1
282,-1,246.499456,420.50023200000004,81.000064,37.000008,0.931375,-1,-1,-1
282,-1,521.500416,373.00032,79.000064,36.0,0.925855,-1,-1,-1
282,-1,44.499967999999996,164.00016000000002,75.00006400000001,36.0,0.924913,-1,-1,-1
282,-1,549.499776,583.99992,37.000064,84.00024,0.921216,-1,-1,-1
282,-1,291.99999999999994,24.999839999999992,36.0,79.99992,0.568175,-1,-1,-1
282,-1,1168.99968,-25.499736,44.0,86.99976,0.696262,-1,-1,-1
282,-1,163.00032000000002,239.00025599999998,72.0,33.999984,0.963886,-1,-1,-1
282,-1,319.499776,12.00024000000001,43.000064,85.99968,0.796767,-1,-1,-1
282,-1,-32.0,220.00010400000002,64.0,41.999976,0.813567,-1,-1,-1
282,-1,470.4995839999999,155.50027200000002,84.99993599999999,40.999968,0.814313,-1,-1,-1
282,-1,336.99968,467.00006400000007,80.0,38.000016,0.861226,-1,-1,-1
282,-1,414.99967999999996,303.499656,82.0,39.000023999999996,0.880747,-1,-1,-1
282,-1,124.50022400000002,165.00024000000002,84.99993599999999,36.0,0.891168,-1,-1,-1
282,-1,756.500224,237.999888,76.999936,40.000032,0.894729,-1,-1,-1
282,-1,254.499456,36.0,37.000064,74.00016,0.900687,-1,-1,-1
282,-1,-34.0,290.000304,74.0,38.000016,0.910194,-1,-1,-1
282,-1,128.499584,470.999664,86.999936,38.000016,0.911927,-1,-1,-1
282,-1,1076.499456,-17.000064,39.000064,82.00008,0.918168,-1,-1,-1
282,-1,200.0,279.500112,84.0,40.999968,0.949958,-1,-1,-1
282,-1,691.500416,2.000160000000002,37.000064,87.99983999999999,0.960889,-1,-1,-1
283,-1,1211.499776,-16.500311999999997,43.000064,85.00032,0.850716,-1,-1,-1
283,-1,251.499776,32.50008,35.000064,78.99984,0.877631,-1,-1,-1
283,-1,185.500544,277.500096,86.999936,42.999984000000005,0.925687,-1,-1,-1
283,-1,118.50022399999999,163.499832,86.999936,37.000008,0.849667,-1,-1,-1
283,-1,288.499456,22.49999999999999,35.000064,83.00016000000001,0.420437,-1,-1,-1
283,-1,1202.500224,211.00024800000003,50.999936000000005,43.999992,0.700925,-1,-1,-1
283,-1,1156.499584,-28.500048000000003,50.999936000000005,91.00008,0.724245,-1,-1,-1
283,-1,-26.500096,292.99968,59.000063999999995,36.0,0.778512,-1,-1,-1
283,-1,316.499456,18.499680000000005,43.000064,81.0,0.812942,-1,-1,-1
283,-1,473.499776,153.500112,81.000064,40.999968,0.824528,-1,-1,-1
283,-1,-29.500031999999997,217.49975999999998,59.000063999999995,45.0,0.838522,-1,-1,-1
283,-1,81.499776,565.5002400000001,49.000063999999995,94.99968,0.943186,-1,-1,-1
283,-1,1070.499584,-19.500335999999994,40.999936000000005,85.00032,0.942279,-1,-1,-1
283,-1,154.0,238.49992799999998,74.0,34.999992,0.963286,-1,-1,-1
283,-1,686.5000959999999,9.499679999999998,35.000064,83.00016000000001,0.939906,-1,-1,-1
283,-1,235.49977600000003,420.50023200000004,79.000064,37.000008,0.935012,-1,-1,-1
283,-1,178.500224,570.9996,46.999936,94.00032,0.932051,-1,-1,-1
283,-1,746.99968,239.500296,78.0,39.000023999999996,0.9269,-1,-1,-1
283,-1,543.500416,581.50008,37.000064,86.99976,0.925265,-1,-1,-1
283,-1,46.500096,166.000176,70.999936,33.999984,0.924489,-1,-1,-1
283,-1,118.50009600000001,470.999664,83.000064,38.000016,0.908308,-1,-1,-1
283,-1,319.50054400000005,465.499656,84.99993599999999,39.000023999999996,0.893108,-1,-1,-1
283,-1,509.00032000000004,371.49991200000005,78.0,37.000008,0.880384,-1,-1,-1
283,-1,405.49977600000005,304.500312,81.000064,37.000008,0.940217,-1,-1,-1
284,-1,-26.0,289.499976,52.0,39.000023999999996,0.827165,-1,-1,-1
284,-1,390.500096,306.50032799999997,83.000064,34.999992,0.949815,-1,-1,-1
284,-1,1155.99936,-27.000000000000004,46.0,90.0,0.769828,-1,-1,-1
284,-1,170.50022399999995,280.50019199999997,86.999936,40.999968,0.943634,-1,-1,-1
284,-1,308.50022399999995,12.49992000000001,44.999936,85.00032,0.763143,-1,-1,-1
284,-1,279.499776,27.500399999999996,39.000064,78.99984,0.229157,-1,-1,-1
284,-1,1188.99968,209.00023199999998,60.0,46.000008,0.727558,-1,-1,-1
284,-1,105.49990399999999,472.50007200000005,84.99993599999999,37.000008,0.861939,-1,-1,-1
284,-1,148.50009599999998,239.00025599999998,73.000064,33.999984,0.966466,-1,-1,-1
284,-1,122.49945599999998,165.00024000000002,81.000064,36.0,0.866474,-1,-1,-1
284,-1,480.99967999999996,155.500056,72.0,39.000023999999996,0.817199,-1,-1,-1
284,-1,737.0003200000001,238.99996800000002,78.0,40.000032,0.899385,-1,-1,-1
284,-1,680.99968,6.000480000000006,36.0,85.99968,0.951756,-1,-1,-1
284,-1,1207.0003199999999,-18.500184,40.0,83.00016000000001,0.876755,-1,-1,-1
284,-1,-26.999936000000005,219.000024,54.0,41.999976,0.888185,-1,-1,-1
284,-1,494.00000000000006,371.000304,78.0,38.000016,0.90176,-1,-1,-1
284,-1,177.00032,566.50032,46.0,96.99984,0.912562,-1,-1,-1
284,-1,1062.99968,-19.999655999999995,42.0,85.99968,0.867012,-1,-1,-1
284,-1,219.00032,420.50023200000004,80.0,37.000008,0.920531,-1,-1,-1
284,-1,304.00064,466.499736,86.0,39.000023999999996,0.921765,-1,-1,-1
284,-1,30.499968000000006,165.49984800000001,81.000064,34.999992,0.931219,-1,-1,-1
284,-1,80.99993600000002,563.50008,46.0,96.99984,0.931252,-1,-1,-1
284,-1,540.0,585.49968,36.0,83.00016000000001,0.933896,-1,-1,-1
284,-1,247.499776,33.50016,35.000064,76.99968,0.913332,-1,-1,-1
285,-1,170.99967999999996,573.99984,46.0,90.0,0.940924,-1,-1,-1
285,-1,159.500544,283.500216,84.99993599999999,39.000023999999996,0.962465,-1,-1,-1
285,-1,144.499584,241.000272,70.999936,31.999968000000003,0.956649,-1,-1,-1
285,-1,679.499776,5.499360000000005,35.000064,85.00032,0.949312,-1,-1,-1
285,-1,244.499456,28.000079999999993,35.000064,82.00008,0.947767,-1,-1,-1
285,-1,72.0,562.5,50.0,96.99984,0.946591,-1,-1,-1
285,-1,89.00032000000002,468.999648,86.0,40.000032,0.857453,-1,-1,-1
285,-1,1201.00032,-18.999647999999993,42.0,85.99968,0.933935,-1,-1,-1
285,-1,726.99968,240.000048,78.0,40.000032,0.93013,-1,-1,-1
285,-1,481.99936,373.500072,76.0,37.000008,0.858678,-1,-1,-1
285,-1,1170.499456,209.00023199999998,73.000064,46.000008,0.859937,-1,-1,-1
285,-1,111.50054400000002,163.000224,84.99993599999999,38.000016,0.871028,-1,-1,-1
285,-1,-24.0,220.00010400000002,48.0,41.999976,0.875691,-1,-1,-1
285,-1,206.00064,420.50023200000004,80.0,37.000008,0.899558,-1,-1,-1
285,-1,1060.0,-19.999655999999995,40.0,85.99968,0.910542,-1,-1,-1
285,-1,-25.000064000000002,508.999752,50.0,46.000008,0.25546,-1,-1,-1
285,-1,-22.999936,434.49969600000003,52.0,24.999984,0.356111,-1,-1,-1
285,-1,278.499456,22.99967999999999,37.000064,84.00024,0.544703,-1,-1,-1
285,-1,1154.00064,-25.999848,44.0,87.99983999999999,0.688831,-1,-1,-1
285,-1,460.499456,154.500336,83.000064,42.999984000000005,0.784112,-1,-1,-1
285,-1,304.99968,12.00024000000001,44.0,85.99968,0.803567,-1,-1,-1
285,-1,-19.500032,285.500016,39.000064,42.999984000000005,0.817912,-1,-1,-1
285,-1,290.0,467.00006400000007,86.0,38.000016,0.910624,-1,-1,-1
285,-1,533.00032,581.49936,38.0,85.00032,0.918056,-1,-1,-1
285,-1,29.499904,161.49967199999998,79.000064,37.000008,0.932901,-1,-1,-1
285,-1,382.00064,304.99992000000003,80.0,36.0,0.920452,-1,-1,-1
286,-1,465.99936,370.49997599999995,80.0,39.000023999999996,0.902551,-1,-1,-1
286,-1,460.99967999999996,154.49997599999998,80.0,39.000023999999996,0.874008,-1,-1,-1
286,-1,238.99968,30.000239999999998,34.0,79.99992,0.884647,-1,-1,-1
286,-1,514.499584,471.00024,44.999936,85.99968,0.236444,-1,-1,-1
286,-1,-18.499968000000003,438.499656,40.999936000000005,21.000024,0.369594,-1,-1,-1
286,-1,-12.000000000000002,286.00034400000004,26.0,41.999976,0.430895,-1,-1,-1
286,-1,272.99968,23.99975999999999,36.0,82.00008,0.594985,-1,-1,-1
286,-1,1151.00032,-27.499751999999997,44.0,86.99976,0.743649,-1,-1,-1
286,-1,146.00063999999998,282.999888,84.0,40.000032,0.968544,-1,-1,-1
286,-1,165.00032,573.50016,46.0,91.00008,0.959828,-1,-1,-1
286,-1,67.499904,564.5001599999999,49.000063999999995,94.99968,0.958855,-1,-1,-1
286,-1,132.499456,240.499944,75.00006400000001,32.999976000000004,0.954484,-1,-1,-1
286,-1,1056.0,-18.500327999999996,40.0,85.00032,0.948134,-1,-1,-1
286,-1,300.99968,12.00024000000001,44.0,85.99968,0.801697,-1,-1,-1
286,-1,1157.499776,212.499936,81.000064,42.999984000000005,0.939017,-1,-1,-1
286,-1,676.0,7.499520000000006,32.0,85.00032,0.947764,-1,-1,-1
286,-1,283.499776,466.499736,79.000064,39.000023999999996,0.869203,-1,-1,-1
286,-1,-21.500032,221.49979199999999,43.000064,40.999968,0.835066,-1,-1,-1
286,-1,109.99936,161.49981599999998,84.0,39.000023999999996,0.819191,-1,-1,-1
286,-1,1197.499904,-20.50034399999999,40.999936000000005,85.00032,0.897858,-1,-1,-1
286,-1,74.500224,466.999704,86.999936,41.999976,0.894457,-1,-1,-1
286,-1,368.99968,303.999984,80.0,38.000016,0.907643,-1,-1,-1
286,-1,531.499776,584.4996,35.000064,83.00016000000001,0.920099,-1,-1,-1
286,-1,29.000063999999988,164.49976800000002,74.0,34.999992,0.921855,-1,-1,-1
286,-1,191.00032,420.50023200000004,80.0,37.000008,0.930603,-1,-1,-1
286,-1,717.499904,240.000048,76.999936,40.000032,0.901569,-1,-1,-1
287,-1,705.500416,241.00012800000002,79.000064,40.000032,0.890814,-1,-1,-1
287,-1,524.00064,581.50008,38.0,86.99976,0.911001,-1,-1,-1
287,-1,1145.500544,216.000288,86.999936,40.000032,0.897351,-1,-1,-1
287,-1,448.500096,371.500056,81.000064,39.000023999999996,0.899963,-1,-1,-1
287,-1,128.00064,241.000272,74.0,31.999968000000003,0.970049,-1,-1,-1
287,-1,160.0,568.0000799999999,48.0,95.99976000000001,0.922094,-1,-1,-1
287,-1,181.00032,419.50015200000007,78.0,37.000008,0.936995,-1,-1,-1
287,-1,357.99936,304.99992000000003,80.0,36.0,0.932951,-1,-1,-1
287,-1,63.99999999999999,568.49976,48.0,91.00008,0.931974,-1,-1,-1
287,-1,1049.500416,-19.999655999999995,43.000064,85.99968,0.927031,-1,-1,-1
287,-1,1188.99968,-18.000216,44.0,84.00024,0.889355,-1,-1,-1
287,-1,134.00000000000003,284.999904,82.0,38.000016,0.968174,-1,-1,-1
287,-1,19.499904,163.00008,79.000064,36.0,0.88677,-1,-1,-1
287,-1,-12.499942399999998,433.000008,24.999935999999998,25.999992,0.192244,-1,-1,-1
287,-1,235.499776,33.50016,35.000064,76.99968,0.85439,-1,-1,-1
287,-1,270.00064000000003,467.00006400000007,80.0,38.000016,0.85094,-1,-1,-1
287,-1,456.49945599999995,153.99964800000004,79.000064,40.000032,0.832731,-1,-1,-1
287,-1,1139.0003199999999,-27.500327999999993,48.0,85.00032,0.810596,-1,-1,-1
287,-1,-19.000064,222.00004800000002,38.0,40.000032,0.796971,-1,-1,-1
287,-1,299.50054399999993,19.000080000000008,40.999936000000005,77.99976,0.762813,-1,-1,-1
287,-1,266.99968,20.49983999999999,38.0,83.00016000000001,0.477057,-1,-1,-1
287,-1,1173.500544,661.500216,70.999936,39.000023999999996,0.359489,-1,-1,-1
287,-1,-7.0,289.499976,14.0,39.000023999999996,0.328973,-1,-1,-1
287,-1,517.499904,470.00016000000005,40.999936000000005,87.99983999999999,0.196455,-1,-1,-1
287,-1,62.50022399999999,466.49995199999995,86.999936,40.999968,0.919354,-1,-1,-1
287,-1,101.00032,165.00024000000002,86.0,36.0,0.867908,-1,-1,-1
287,-1,667.0003200000001,0.5004000000000008,36.0,88.99992,0.91568,-1,-1,-1
288,-1,58.999936000000005,561.0002400000001,50.0,97.99992,0.921997,-1,-1,-1
288,-1,50.499584,469.000224,84.99993599999999,38.000016,0.921485,-1,-1,-1
288,-1,1238.99968,1.000080000000001,26.0,74.00016,0.236983,-1,-1,-1
288,-1,1138.4995840000001,-24.500303999999996,44.999936,85.00032,0.664158,-1,-1,-1
288,-1,265.500416,25.500239999999994,35.000064,78.99984,0.540508,-1,-1,-1
288,-1,1158.499456,664.500312,81.000064,37.000008,0.487903,-1,-1,-1
288,-1,35.500032,571.00032,40.999936000000005,90.0,0.407555,-1,-1,-1
288,-1,-9.4999424,180.49975199999997,18.999935999999998,37.000008,0.330883,-1,-1,-1
288,-1,120.50009599999998,239.00025599999998,73.000064,33.999984,0.948812,-1,-1,-1
288,-1,-22.499968,538.4995200000001,44.999936,121.00032,0.185804,-1,-1,-1
288,-1,678.0006400000001,-69.500304,96.0,139.00032000000002,0.177907,-1,-1,-1
288,-1,694.00064,238.000248,80.0,43.999992,0.948498,-1,-1,-1
288,-1,121.00032000000002,286.50031199999995,82.0,37.000008,0.948109,-1,-1,-1
288,-1,1132.9996800000001,216.000288,88.0,40.000032,0.947938,-1,-1,-1
288,-1,343.499776,302.999904,83.000064,38.000016,0.939418,-1,-1,-1
288,-1,1186.99968,-21.499775999999994,42.0,86.99976,0.935766,-1,-1,-1
288,-1,166.99967999999998,420.50023200000004,78.0,37.000008,0.93264,-1,-1,-1
288,-1,287.00032,9.000000000000007,48.0,87.99983999999999,0.681906,-1,-1,-1
288,-1,436.50009600000004,373.500072,81.000064,37.000008,0.926816,-1,-1,-1
288,-1,662.4994559999999,4.000320000000004,37.000064,85.99968,0.964387,-1,-1,-1
288,-1,-16.999935999999998,218.00008800000003,34.0,43.999992,0.717311,-1,-1,-1
288,-1,156.99967999999998,567.5004,48.0,94.99968,0.915477,-1,-1,-1
288,-1,102.500096,160.499736,83.000064,39.000023999999996,0.767509,-1,-1,-1
288,-1,229.50041599999997,32.99976,35.000064,76.00032,0.914673,-1,-1,-1
288,-1,518.500096,582.9998400000001,39.000064,84.00024,0.890781,-1,-1,-1
288,-1,1045.99936,-18.000216,40.0,84.00024,0.885561,-1,-1,-1
288,-1,252.49945599999995,466.499736,83.000064,39.000023999999996,0.858714,-1,-1,-1
288,-1,12.00000000000001,161.49967199999998,82.0,37.000008,0.843005,-1,-1,-1
288,-1,450.500096,153.500256,79.000064,42.999984000000005,0.819958,-1,-1,-1
289,-1,674.0,-67.5,98.0,135.0,0.22619,-1,-1,-1
289,-1,259.00032,23.99975999999999,36.0,79.99992,0.689606,-1,-1,-1
289,-1,240.50009600000004,468.49975200000006,81.000064,37.000008,0.857172,-1,-1,-1
289,-1,285.99936,12.00024000000001,44.0,85.99968,0.760969,-1,-1,-1
289,-1,499.499904,470.49984000000006,46.999936,83.00016000000001,0.514216,-1,-1,-1
289,-1,1151.500544,661.500216,84.99993599999999,39.000023999999996,0.373115,-1,-1,-1
289,-1,869.00032,453.49992,82.0,45.0,0.231887,-1,-1,-1
289,-1,-19.000064,497.500056,38.0,57.000024,0.199078,-1,-1,-1
289,-1,1130.0006400000002,-26.499743999999996,48.0,86.99976,0.700678,-1,-1,-1
289,-1,-17.500031999999997,532.49976,37.000064,124.99991999999999,0.241231,-1,-1,-1
289,-1,445.49977600000005,152.99978399999998,81.000064,41.999976,0.863945,-1,-1,-1
289,-1,113.00032,239.49986399999997,74.0,32.999976000000004,0.970387,-1,-1,-1
289,-1,1042.500096,-20.999663999999992,39.000064,85.99968,0.951272,-1,-1,-1
289,-1,661.00032,2.500560000000003,34.0,86.99976,0.95011,-1,-1,-1
289,-1,150.500224,571.9996799999999,46.999936,92.00016000000001,0.946637,-1,-1,-1
289,-1,109.00031999999999,286.50031199999995,82.0,37.000008,0.943677,-1,-1,-1
289,-1,51.500032,563.50008,50.999936000000005,96.99984,0.941969,-1,-1,-1
289,-1,1119.99936,213.00026400000002,90.0,41.999976,0.938419,-1,-1,-1
289,-1,334.00064,302.500296,80.0,39.000023999999996,0.929217,-1,-1,-1
289,-1,425.99936,372.999744,80.0,38.000016,0.928973,-1,-1,-1
289,-1,149.00032,419.99976,82.0,36.0,0.926971,-1,-1,-1
289,-1,1180.99968,-22.999823999999993,44.0,87.99983999999999,0.923771,-1,-1,-1
289,-1,516.500096,587.0001599999999,37.000064,82.00008,0.921691,-1,-1,-1
289,-1,37.000063999999995,469.499832,84.0,37.000008,0.918373,-1,-1,-1
289,-1,91.50054400000002,163.499832,84.99993599999999,37.000008,0.915916,-1,-1,-1
289,-1,687.500544,239.49993600000002,76.999936,42.999984000000005,0.900845,-1,-1,-1
289,-1,4.999935999999998,161.000064,80.0,38.000016,0.89594,-1,-1,-1
289,-1,223.500416,31.499999999999996,37.000064,76.99968,0.890216,-1,-1,-1
289,-1,-14.0,219.499776,28.0,42.999984000000005,0.740263,-1,-1,-1
290,-1,108.0,239.00025599999998,72.0,33.999984,0.945557,-1,-1,-1
290,-1,1034.500096,-22.999823999999993,43.000064,87.99983999999999,0.942785,-1,-1,-1
290,-1,1125.499776,-30.499704,49.000063999999995,94.99968,0.86836,-1,-1,-1
290,-1,253.499776,30.500639999999997,37.000064,76.99968,0.203584,-1,-1,-1
290,-1,950.4995840000001,608.9997599999999,24.999935999999998,36.0,0.219424,-1,-1,-1
290,-1,1222.499456,-5.500080000000005,37.000064,81.0,0.338584,-1,-1,-1
290,-1,1147.499904,659.999808,86.999936,40.000032,0.525629,-1,-1,-1
290,-1,281.99936,20.000160000000008,44.0,77.99976,0.705016,-1,-1,-1
290,-1,81.00031999999999,162.00014400000003,90.0,38.000016,0.818402,-1,-1,-1
290,-1,-17.000064000000002,532.49976,36.0,124.99991999999999,0.201463,-1,-1,-1
290,-1,-11.0,219.000168,22.0,43.999992,0.824786,-1,-1,-1
290,-1,445.00032000000004,154.49997599999998,78.0,39.000023999999996,0.860502,-1,-1,-1
290,-1,1110.499584,216.000288,88.999936,40.000032,0.916346,-1,-1,-1
290,-1,27.499903999999997,472.49992799999995,81.000064,34.999992,0.882333,-1,-1,-1
290,-1,226.50009600000004,467.99999999999994,83.000064,36.0,0.886041,-1,-1,-1
290,-1,414.00000000000006,374.50015200000007,78.0,37.000008,0.898616,-1,-1,-1
290,-1,320.50009600000004,302.500296,81.000064,39.000023999999996,0.903364,-1,-1,-1
290,-1,217.99936,35.50032,36.0,76.99968,0.849454,-1,-1,-1
290,-1,12.999935999999996,163.499688,72.0,34.999992,0.90683,-1,-1,-1
290,-1,510.0,583.4995200000001,38.0,85.00032,0.913145,-1,-1,-1
290,-1,146.500224,571.5,46.999936,93.00024,0.935291,-1,-1,-1
290,-1,46.500096,563.0004,50.999936000000005,95.99976000000001,0.932871,-1,-1,-1
290,-1,140.500224,420.99983999999995,76.999936,36.0,0.92968,-1,-1,-1
290,-1,1178.0,-20.999663999999992,42.0,85.99968,0.925693,-1,-1,-1
290,-1,92.50022399999999,288.0,84.99993599999999,36.0,0.922632,-1,-1,-1
290,-1,672.9996800000001,241.00034400000004,80.0,41.999976,0.921752,-1,-1,-1
290,-1,652.9996800000001,4.000320000000004,36.0,85.99968,0.920331,-1,-1,-1
291,-1,141.499776,563.99976,49.000063999999995,97.99992,0.913177,-1,-1,-1
291,-1,278.00064,10.00008000000001,44.0,87.99983999999999,0.782199,-1,-1,-1
291,-1,-9.0,220.49985600000002,18.0,42.999984000000005,0.636448,-1,-1,-1
291,-1,247.500416,28.500479999999996,37.000064,76.99968,0.499443,-1,-1,-1
291,-1,938.500224,601.0003439999999,30.999935999999998,41.999976,0.271218,-1,-1,-1
291,-1,1134.499584,664.500312,96.999936,37.000008,0.22312,-1,-1,-1
291,-1,83.50054400000002,163.499832,84.99993599999999,37.000008,0.847146,-1,-1,-1
291,-1,400.500224,371.500056,76.999936,39.000023999999996,0.890966,-1,-1,-1
291,-1,212.00000000000003,467.99999999999994,84.0,36.0,0.894262,-1,-1,-1
291,-1,215.499776,30.499919999999996,35.000064,78.99984,0.9242,-1,-1,-1
291,-1,505.499776,586.00008,37.000064,82.00008,0.923061,-1,-1,-1
291,-1,1170.9996800000001,-23.499791999999992,42.0,86.99976,0.896355,-1,-1,-1
291,-1,9.500031999999994,467.499816,84.99993599999999,39.000023999999996,0.899327,-1,-1,-1
291,-1,82.0,288.0,82.0,36.0,0.921446,-1,-1,-1
291,-1,1029.0003199999999,-21.49992,42.0,88.99992,0.876629,-1,-1,-1
291,-1,1100.5002240000001,216.000288,88.999936,40.000032,0.966039,-1,-1,-1
291,-1,647.5004159999999,5.499360000000005,37.000064,85.00032,0.958717,-1,-1,-1
291,-1,307.499776,303.500232,83.000064,37.000008,0.936466,-1,-1,-1
291,-1,43.50003199999999,557.9999999999999,50.999936000000005,100.00008000000001,0.930042,-1,-1,-1
291,-1,125.99999999999997,419.50015200000007,78.0,37.000008,0.926947,-1,-1,-1
291,-1,-0.9999360000000035,163.00008,80.0,36.0,0.926203,-1,-1,-1
291,-1,1124.0,-27.999864,44.0,87.99983999999999,0.787743,-1,-1,-1
291,-1,449.500544,157.00032000000002,70.999936,36.0,0.806295,-1,-1,-1
291,-1,100.50009599999998,237.49984799999996,73.000064,34.999992,0.962367,-1,-1,-1
291,-1,668.0000000000001,241.00034400000004,76.0,41.999976,0.959579,-1,-1,-1
292,-1,79.50054399999999,161.49981599999998,84.99993599999999,39.000023999999996,0.871004,-1,-1,-1
292,-1,135.500416,570.9996000000001,49.000063999999995,92.00016000000001,0.935766,-1,-1,-1
292,-1,38.999936000000005,562.00032,50.0,97.99992,0.935258,-1,-1,-1
292,-1,436.00064000000003,155.99980800000003,78.0,40.000032,0.872255,-1,-1,-1
292,-1,-5.9999999999999964,470.499912,86.0,37.000008,0.873447,-1,-1,-1
292,-1,196.500224,465.999984,84.99993599999999,38.000016,0.880932,-1,-1,-1
292,-1,659.0003200000001,-67.5,96.0,135.0,0.216267,-1,-1,-1
292,-1,178.50009599999998,24.999696000000007,35.000064,69.999984,0.240202,-1,-1,-1
292,-1,247.99999999999997,29.000159999999997,36.0,79.99992,0.407951,-1,-1,-1
292,-1,-6.0,219.000024,12.0,41.999976,0.529155,-1,-1,-1
292,-1,110.50009600000003,418.99967999999996,79.000064,36.0,0.888232,-1,-1,-1
292,-1,268.0,8.500320000000007,48.0,88.99992,0.764189,-1,-1,-1
292,-1,385.00032000000004,372.999744,78.0,38.000016,0.863386,-1,-1,-1
292,-1,501.99936,589.00032,36.0,79.99992,0.935015,-1,-1,-1
292,-1,1164.99968,-22.999823999999993,44.0,87.99983999999999,0.911937,-1,-1,-1
292,-1,1122.500096,-28.499904,43.000064,88.99992,0.65901,-1,-1,-1
292,-1,657.499904,241.00034400000004,76.999936,41.999976,0.941538,-1,-1,-1
292,-1,-4.999935999999998,161.49967199999998,80.0,37.000008,0.937207,-1,-1,-1
292,-1,1025.499904,-20.499767999999996,40.999936000000005,86.99976,0.944909,-1,-1,-1
292,-1,295.499776,303.500232,83.000064,37.000008,0.951377,-1,-1,-1
292,-1,96.499584,239.00025599999998,70.999936,33.999984,0.953601,-1,-1,-1
