281,-1,-34.0,538.4995200000001,70.0,121.00032,0.151855,-1,-1,-1
281,-1,1224.9996800000001,-26.499672000000004,36.0,94.99968,0.759766,-1,-1,-1
281,-1,46.999936,164.00016000000002,78.0,36.0,0.764648,-1,-1,-1
281,-1,1076.99968,-17.500319999999995,44.0,85.00032,0.890137,-1,-1,-1
281,-1,263.500544,43.999776000000004,32.999936,69.999984,0.820312,-1,-1,-1
281,-1,144.500224,471.500136,84.99993599999999,39.000023999999996,0.864746,-1,-1,-1
281,-1,-34.499968,220.99975200000003,70.999936,46.000008,0.865723,-1,-1,-1
281,-1,207.50054400000005,271.500048,88.999936,49.000032,0.874512,-1,-1,-1
281,-1,-29.000063999999995,290.50005600000003,80.0,39.000023999999996,0.904297,-1,-1,-1
281,-1,426.500096,304.499736,83.000064,39.000023999999996,0.892578,-1,-1,-1
281,-1,764.0,231.50016,80.0,45.0,0.884277,-1,-1,-1
282,-1,332.50022400000006,466.00012799999996,84.99993599999999,40.000032,0.910156,-1,-1,-1
282,-1,88.49958399999998,563.9997599999999,46.999936,94.00032,0.921387,-1,-1,-1
282,-1,753.00032,230.999832,82.0,46.000008,0.855957,-1,-1,-1
282,-1,1068.99968,-18.999647999999993,48.0,85.99968,0.850098,-1,-1,-1
282,-1,1218.00064,-22.500072000000003,40.0,91.00008,0.845215,-1,-1,-1
282,-1,129.99935999999997,468.99986399999995,88.0,41.999976,0.844727,-1,-1,-1
282,-1,159.499776,232.499952,75.00006400000001,40.999968,0.907227,-1,-1,-1
282,-1,519.500416,370.49997599999995,81.000064,39.000023999999996,0.908691,-1,-1,-1
282,-1,550.99968,590.0004,34.0,79.99992,0.921387,-1,-1,-1
282,-1,411.500544,304.499736,84.99993599999999,39.000023999999996,0.901855,-1,-1,-1
282,-1,189.49990399999996,569.99952,40.999936000000005,92.00016000000001,0.94043,-1,-1,-1
282,-1,1156.9996800000001,-28.000151999999996,56.0,92.00016000000001,0.749512,-1,-1,-1
282,-1,257.500416,44.99985600000001,35.000064,69.999984,0.765625,-1,-1,-1
282,-1,43.499904,162.499752,79.000064,37.000008,0.812012,-1,-1,-1
282,-1,-33.499904,219.500064,66.999936,47.000015999999995,0.822266,-1,-1,-1
282,-1,687.99936,10.000079999999999,38.0,84.00024,0.831543,-1,-1,-1
282,-1,195.99999999999997,276.50016,88.0,45.0,0.842773,-1,-1,-1
282,-1,127.99999999999999,163.000224,84.0,38.000016,0.71582,-1,-1,-1
282,-1,313.499776,19.000080000000008,49.000063999999995,82.00008,0.33252,-1,-1,-1
282,-1,1210.9996800000001,197.00020800000001,46.0,58.000032000000004,0.286377,-1,-1,-1
282,-1,247.00032,420.999984,80.0,38.000016,0.937988,-1,-1,-1
282,-1,227.00032,48.00023999999999,32.0,54.0,0.284668,-1,-1,-1
282,-1,287.00032,705.000312,32.0,10.000008,0.155762,-1,-1,-1
282,-1,468.0,154.500336,88.0,42.999984000000005,0.154907,-1,-1,-1
282,-1,-36.0,288.500112,76.0,40.999968,0.900391,-1,-1,-1
282,-1,294.0,45.500184000000004,34.0,68.999976,0.282227,-1,-1,-1
283,-1,1152.0,-32.999904,56.0,97.99992,0.655273,-1,-1,-1
283,-1,402.500096,304.499736,83.000064,39.000023999999996,0.901855,-1,-1,-1
283,-1,183.49990399999996,275.99983199999997,86.999936,46.000008,0.90625,-1,-1,-1
283,-1,316.499584,466.00012799999996,86.999936,40.000032,0.90625,-1,-1,-1
283,-1,152.0,234.000288,76.0,40.000032,0.916016,-1,-1,-1
283,-1,507.499776,372.999744,79.000064,38.000016,0.917969,-1,-1,-1
283,-1,540.0,587.0001599999999,40.0,82.00008,0.927246,-1,-1,-1
283,-1,254.00000000000003,44.99985600000001,34.0,69.999984,0.702637,-1,-1,-1
283,-1,85.00032000000002,565.99992,46.0,92.00016000000001,0.948242,-1,-1,-1
283,-1,1198.0,206.499888,54.0,49.000032,0.579102,-1,-1,-1
283,-1,463.499904,152.99992799999998,86.999936,43.999992,0.276123,-1,-1,-1
283,-1,233.99936,420.999984,80.0,38.000016,0.894531,-1,-1,-1
283,-1,744.9996799999999,232.50024000000002,80.0,45.0,0.890625,-1,-1,-1
283,-1,306.99968,15.999840000000004,50.0,84.00024,0.302734,-1,-1,-1
283,-1,1210.9996800000001,-22.500072000000003,42.0,91.00008,0.871582,-1,-1,-1
283,-1,685.99936,9.499679999999998,36.0,83.00016000000001,0.864258,-1,-1,-1
283,-1,183.00032000000002,568.99944,44.0,94.00032,0.944336,-1,-1,-1
283,-1,118.49958399999998,469.99972799999995,84.99993599999999,40.000032,0.860352,-1,-1,-1
283,-1,-31.499903999999997,288.999864,64.99993599999999,41.999976,0.825195,-1,-1,-1
283,-1,1067.0003199999999,-17.500319999999995,44.0,85.00032,0.817383,-1,-1,-1
283,-1,-28.0,218.999736,58.0,48.000023999999996,0.777832,-1,-1,-1
283,-1,124.49945600000001,164.499912,83.000064,37.000008,0.729492,-1,-1,-1
283,-1,38.99993600000001,162.499752,78.0,37.000008,0.861816,-1,-1,-1
284,-1,392.500096,304.499736,81.000064,39.000023999999996,0.904785,-1,-1,-1
284,-1,1063.99936,-15.500160000000005,42.0,83.00016000000001,0.858887,-1,-1,-1
284,-1,733.00032,235.50033599999998,82.0,42.999984000000005,0.874512,-1,-1,-1
284,-1,-26.000000000000007,216.999792,54.0,49.999968,0.758789,-1,-1,-1
284,-1,1184.0,208.00029600000002,64.0,48.000023999999996,0.745605,-1,-1,-1
284,-1,273.00032,12.99959999999999,54.0,92.00016000000001,0.181763,-1,-1,-1
284,-1,307.500544,18.499680000000005,44.999936,81.0,0.469971,-1,-1,-1
284,-1,450.499456,149.99997600000003,93.000064,48.000023999999996,0.30835,-1,-1,-1
284,-1,1202.9996800000001,-28.49983200000001,46.0,96.99984,0.845215,-1,-1,-1
284,-1,169.500544,274.999752,86.999936,46.000008,0.886719,-1,-1,-1
284,-1,1146.99968,-32.99976000000001,54.0,95.99976000000001,0.504395,-1,-1,-1
284,-1,248.00064000000003,40.49999999999999,34.0,73.00008000000001,0.820312,-1,-1,-1
284,-1,145.500416,234.000288,75.00006400000001,40.000032,0.921387,-1,-1,-1
284,-1,116.00064000000002,161.49981599999998,86.0,39.000023999999996,0.798828,-1,-1,-1
284,-1,33.99999999999999,164.00016000000002,78.0,36.0,0.783203,-1,-1,-1
284,-1,680.99968,6.499440000000005,36.0,85.00032,0.766113,-1,-1,-1
284,-1,493.500416,372.999744,79.000064,38.000016,0.910645,-1,-1,-1
284,-1,305.00032,467.499816,86.0,39.000023999999996,0.916016,-1,-1,-1
284,-1,534.499584,588.9996,40.999936000000005,82.00008,0.920898,-1,-1,-1
284,-1,220.0,420.999984,80.0,38.000016,0.930664,-1,-1,-1
284,-1,179.499776,569.99952,43.000064,92.00016000000001,0.9375,-1,-1,-1
284,-1,80.50009599999998,565.99992,46.999936,92.00016000000001,0.938965,-1,-1,-1
284,-1,-24.999936,290.500272,52.0,40.999968,0.80127,-1,-1,-1
284,-1,106.50009600000003,469.99972799999995,83.000064,40.000032,0.902832,-1,-1,-1
285,-1,77.99999999999999,565.99992,44.0,92.00016000000001,0.931152,-1,-1,-1
285,-1,173.99935999999997,569.99952,44.0,92.00016000000001,0.94043,-1,-1,-1
285,-1,533.499776,590.0004,37.000064,79.99992,0.918945,-1,-1,-1
285,-1,-10.500096000000001,439.49973600000004,43.000064,21.000024,0.177002,-1,-1,-1
285,-1,137.49990400000002,233.000208,76.999936,40.000032,0.914551,-1,-1,-1
285,-1,379.499776,303.499656,83.000064,39.000023999999996,0.897461,-1,-1,-1
285,-1,155.49990400000002,277.99984800000004,86.999936,43.999992,0.920898,-1,-1,-1
285,-1,90.49958400000001,466.999704,84.99993599999999,41.999976,0.891113,-1,-1,-1
285,-1,206.500096,421.500312,79.000064,37.000008,0.887695,-1,-1,-1
285,-1,1200.0,-23.000184000000004,44.0,92.00016000000001,0.887207,-1,-1,-1
285,-1,673.5004160000001,5.000400000000004,39.000064,87.99983999999999,0.859863,-1,-1,-1
285,-1,727.99936,236.00008799999998,78.0,43.999992,0.858398,-1,-1,-1
285,-1,29.499904,164.00016000000002,79.000064,36.0,0.845215,-1,-1,-1
285,-1,1055.99936,-17.500319999999995,46.0,85.00032,0.841797,-1,-1,-1
285,-1,1169.0003199999999,206.499888,74.0,49.000032,0.836426,-1,-1,-1
285,-1,110.50022399999997,161.49981599999998,86.999936,39.000023999999996,0.825684,-1,-1,-1
285,-1,243.00032,38.499840000000006,36.0,75.00023999999999,0.760742,-1,-1,-1
285,-1,-26.0,213.99969599999997,52.0,51.999984,0.755371,-1,-1,-1
285,-1,1142.99968,-33.499872,54.0,96.99984,0.573242,-1,-1,-1
285,-1,-19.499904000000004,280.500264,40.999936000000005,50.999976000000004,0.569824,-1,-1,-1
285,-1,302.99968,11.49983999999999,46.0,91.00008,0.421631,-1,-1,-1
285,-1,280.500224,34.99992,32.999936,76.00032,0.388672,-1,-1,-1
285,-1,212.0,45.999936000000005,32.0,51.999984,0.236206,-1,-1,-1
285,-1,452.500224,152.50032,88.999936,45.0,0.214111,-1,-1,-1
285,-1,272.99968,705.000312,32.0,10.000008,0.196899,-1,-1,-1
285,-1,476.499456,372.999744,83.000064,38.000016,0.918457,-1,-1,-1
285,-1,292.99968,465.00026399999996,84.0,41.999976,0.896484,-1,-1,-1
286,-1,713.00032,235.49976,82.0,45.0,0.870117,-1,-1,-1
286,-1,109.99936,163.000224,84.0,38.000016,0.528809,-1,-1,-1
286,-1,-12.999935999999998,278.999712,28.0,49.999968,0.502441,-1,-1,-1
286,-1,239.00032,38.999520000000004,36.0,74.00016,0.630371,-1,-1,-1
286,-1,1140.9996800000001,-29.500056,52.0,91.00008,0.678711,-1,-1,-1
286,-1,-20.0,212.99976,42.0,54.0,0.727051,-1,-1,-1
286,-1,1156.00064,208.499904,82.0,47.000015999999995,0.806152,-1,-1,-1
286,-1,27.000063999999995,164.00016000000002,76.0,36.0,0.858398,-1,-1,-1
286,-1,1052.0,-14.500152000000005,44.0,83.00016000000001,0.861328,-1,-1,-1
286,-1,672.9996800000001,10.000079999999999,36.0,82.00008,0.880371,-1,-1,-1
286,-1,1195.0003199999999,-26.000352000000007,44.0,94.00032,0.884277,-1,-1,-1
286,-1,144.0,279.500256,84.0,42.999984000000005,0.899902,-1,-1,-1
286,-1,78.00064,466.999704,84.0,41.999976,0.902344,-1,-1,-1
286,-1,280.0,466.00012799999996,84.0,40.000032,0.904785,-1,-1,-1
286,-1,68.999936,565.99992,48.0,92.00016000000001,0.90918,-1,-1,-1
286,-1,364.99968,303.499656,84.0,39.000023999999996,0.910645,-1,-1,-1
286,-1,527.99936,585.49968,38.0,83.00016000000001,0.911133,-1,-1,-1
286,-1,462.99968000000007,371.999808,82.0,40.000032,0.918457,-1,-1,-1
286,-1,132.499456,234.499896,75.00006400000001,39.000023999999996,0.920898,-1,-1,-1
286,-1,293.499776,14.500079999999993,49.000063999999995,86.99976,0.419189,-1,-1,-1
286,-1,455.499776,153.500256,83.000064,42.999984000000005,0.284424,-1,-1,-1
286,-1,276.499456,44.99985600000001,35.000064,69.999984,0.251709,-1,-1,-1
286,-1,-28.0,151.00005600000003,56.0,66.000024,0.161011,-1,-1,-1
286,-1,168.99968,569.99952,44.0,92.00016000000001,0.923828,-1,-1,-1
286,-1,192.0,421.500312,80.0,37.000008,0.927246,-1,-1,-1
287,-1,62.50022399999999,466.999704,86.999936,41.999976,0.908203,-1,-1,-1
287,-1,201.99936000000002,49.000032000000004,32.0,49.999968,0.375244,-1,-1,-1
287,-1,288.50009600000004,18.000000000000007,49.000063999999995,82.00008,0.453369,-1,-1,-1
287,-1,1137.0003199999999,-28.999871999999996,50.0,87.99983999999999,0.618652,-1,-1,-1
287,-1,-19.000064000000002,212.50015200000004,40.0,55.000007999999994,0.65625,-1,-1,-1
287,-1,104.50022400000002,163.000224,84.99993599999999,38.000016,0.681152,-1,-1,-1
287,-1,235.500544,48.500208,32.999936,67.000032,0.789551,-1,-1,-1
287,-1,665.0003200000001,7.999919999999997,38.0,84.00024,0.804199,-1,-1,-1
287,-1,22.0,164.00016000000002,78.0,36.0,0.822266,-1,-1,-1
287,-1,450.499456,371.999808,81.000064,40.000032,0.913574,-1,-1,-1
287,-1,132.0,279.500256,84.0,42.999984000000005,0.86084,-1,-1,-1
287,-1,1048.0,-16.500311999999997,44.0,85.00032,0.869629,-1,-1,-1
287,-1,705.500416,242.00020800000001,79.000064,40.000032,0.870117,-1,-1,-1
287,-1,522.99968,590.0004,38.0,79.99992,0.894043,-1,-1,-1
287,-1,1140.0,208.499904,92.0,47.000015999999995,0.899902,-1,-1,-1
287,-1,355.499776,303.499656,83.000064,39.000023999999996,0.902832,-1,-1,-1
287,-1,266.00064000000003,466.00012799999996,84.0,40.000032,0.90918,-1,-1,-1
287,-1,1190.00064,-24.500232000000004,44.0,93.00024,0.847168,-1,-1,-1
287,-1,164.0,569.99952,44.0,92.00016000000001,0.929688,-1,-1,-1
287,-1,65.000064,563.9997599999999,48.0,94.00032,0.933105,-1,-1,-1
287,-1,124.499456,233.000208,75.00006400000001,40.000032,0.914551,-1,-1,-1
287,-1,177.499776,419.999904,81.000064,38.000016,0.927734,-1,-1,-1
288,-1,286.499456,15.999840000000004,49.000063999999995,84.00024,0.558105,-1,-1,-1
288,-1,250.99967999999996,468.00014400000003,86.0,38.000016,0.906738,-1,-1,-1
288,-1,345.00032000000004,305.000064,82.0,38.000016,0.902344,-1,-1,-1
288,-1,-15.500032000000001,213.99969599999997,35.000064,51.999984,0.604004,-1,-1,-1
288,-1,47.999999999999986,466.999704,88.0,41.999976,0.899902,-1,-1,-1
288,-1,1186.99968,-21.49992,42.0,88.99992,0.886719,-1,-1,-1
288,-1,692.00064,239.49993600000002,82.0,42.999984000000005,0.88623,-1,-1,-1
288,-1,660.0006400000001,4.5000000000000036,38.0,86.99976,0.885742,-1,-1,-1
288,-1,1130.0,212.99968799999996,90.0,43.999992,0.875977,-1,-1,-1
288,-1,1039.0003199999999,-20.499767999999996,48.0,86.99976,0.867188,-1,-1,-1
288,-1,95.99999999999997,160.00012800000002,88.0,40.000032,0.796875,-1,-1,-1
288,-1,437.0003200000001,370.500192,82.0,40.999968,0.916016,-1,-1,-1
288,-1,15.000063999999993,162.499752,78.0,37.000008,0.745117,-1,-1,-1
288,-1,1133.00032,-26.499743999999996,50.0,86.99976,0.734375,-1,-1,-1
288,-1,1076.99968,-18.499896000000003,64.0,88.99992,0.156616,-1,-1,-1
288,-1,255.99936000000002,702.0002159999999,34.0,12.000024,0.283691,-1,-1,-1
288,-1,449.500416,158.99990400000002,79.000064,38.000016,0.331055,-1,-1,-1
288,-1,263.499776,32.99976,35.000064,76.00032,0.382812,-1,-1,-1
288,-1,200.50009600000004,51.000192000000006,29.000064000000002,49.999968,0.431396,-1,-1,-1
288,-1,230.49958399999997,42.500088000000005,32.999936,70.99999199999999,0.811035,-1,-1,-1
288,-1,116.500224,236.00030400000003,76.999936,38.000016,0.91748,-1,-1,-1
288,-1,117.00032000000002,280.999944,86.0,41.999976,0.897949,-1,-1,-1
288,-1,159.99999999999997,569.99952,44.0,92.00016000000001,0.925781,-1,-1,-1
288,-1,166.99967999999998,420.999984,78.0,38.000016,0.930176,-1,-1,-1
288,-1,62.000000000000014,565.99992,46.0,92.00016000000001,0.9375,-1,-1,-1
288,-1,520.0,591.0004799999999,36.0,77.99976,0.924805,-1,-1,-1
289,-1,654.9996800000001,9.499679999999998,38.0,83.00016000000001,0.827148,-1,-1,-1
289,-1,1039.0003199999999,-17.500319999999995,44.0,85.00032,0.821777,-1,-1,-1
289,-1,13.000064,161.49967199999998,78.0,37.000008,0.799805,-1,-1,-1
289,-1,330.500096,301.999968,83.000064,40.000032,0.916992,-1,-1,-1
289,-1,54.499968,562.00032,49.000063999999995,95.99976000000001,0.922363,-1,-1,-1
289,-1,149.499776,418.500216,81.000064,39.000023999999996,0.932617,-1,-1,-1
289,-1,154.50009599999998,569.99952,43.000064,92.00016000000001,0.941895,-1,-1,-1
289,-1,226.99968,44.500104,34.0,68.999976,0.748047,-1,-1,-1
289,-1,91.49990399999999,160.499736,86.999936,39.000023999999996,0.644531,-1,-1,-1
289,-1,-11.999999999999996,213.499944,28.0,50.999976000000004,0.524414,-1,-1,-1
289,-1,196.0,48.49984799999999,32.0,52.999992,0.408691,-1,-1,-1
289,-1,285.00032,19.499760000000006,46.0,81.0,0.39917,-1,-1,-1
289,-1,260.499456,54.499680000000005,35.000064,62.99999999999999,0.2771,-1,-1,-1
289,-1,252.00064,702.0002159999999,34.0,12.000024,0.169556,-1,-1,-1
289,-1,1125.0003199999999,-31.00032000000001,54.0,94.00032,0.796387,-1,-1,-1
289,-1,680.0,235.49990400000002,84.0,47.000015999999995,0.848633,-1,-1,-1
289,-1,1119.0003199999999,210.00031199999998,92.0,46.000008,0.878418,-1,-1,-1
289,-1,39.00006399999999,468.999648,84.0,40.000032,0.882812,-1,-1,-1
289,-1,423.499776,368.999784,83.000064,41.999976,0.915527,-1,-1,-1
289,-1,238.00063999999998,467.499816,84.0,39.000023999999996,0.912109,-1,-1,-1
289,-1,111.00032,234.000288,76.0,40.000032,0.90625,-1,-1,-1
289,-1,513.00032,587.0001599999999,38.0,82.00008,0.902344,-1,-1,-1
289,-1,105.49990399999999,278.999928,84.99993599999999,43.999992,0.885254,-1,-1,-1
289,-1,1184.0,-23.999975999999997,40.0,90.0,0.875488,-1,-1,-1
290,-1,25.999999999999996,469.499976,84.0,39.000023999999996,0.906738,-1,-1,-1
290,-1,224.99968,469.000224,84.0,38.000016,0.908203,-1,-1,-1
290,-1,103.00032,236.00030400000003,76.0,38.000016,0.922852,-1,-1,-1
290,-1,408.499456,368.999784,83.000064,41.999976,0.921875,-1,-1,-1
290,-1,506.499584,587.0001599999999,40.999936000000005,82.00008,0.919434,-1,-1,-1
290,-1,137.99936,416.999808,80.0,40.000032,0.919434,-1,-1,-1
290,-1,88.0,280.500336,88.0,42.999984000000005,0.917969,-1,-1,-1
290,-1,1110.0006400000002,213.50001600000002,88.0,42.999984000000005,0.916016,-1,-1,-1
290,-1,317.49990399999996,300.999888,84.99993599999999,40.000032,0.925293,-1,-1,-1
290,-1,1177.0003199999999,-22.999968,42.0,90.0,0.865234,-1,-1,-1
290,-1,-11.000063999999998,209.00016,24.0,54.0,0.631836,-1,-1,-1
290,-1,8.500096000000008,161.000064,76.999936,38.000016,0.838379,-1,-1,-1
290,-1,674.00064,241.500096,80.0,42.999984000000005,0.830078,-1,-1,-1
290,-1,1034.99968,-16.500311999999997,42.0,85.00032,0.828125,-1,-1,-1
290,-1,222.499584,43.999776000000004,32.999936,69.999984,0.736816,-1,-1,-1
290,-1,91.00032,160.499736,84.0,39.000023999999996,0.713867,-1,-1,-1
290,-1,1121.00032,-31.00032000000001,50.0,94.00032,0.686523,-1,-1,-1
290,-1,151.499776,568.99944,43.000064,94.00032,0.942871,-1,-1,-1
290,-1,279.99935999999997,18.499680000000005,46.0,81.0,0.450439,-1,-1,-1
290,-1,-15.499904,551.99952,32.999936,112.00032,0.194336,-1,-1,-1
290,-1,650.99968,6.499440000000005,38.0,85.00032,0.841309,-1,-1,-1
290,-1,50.999936000000005,563.9997599999999,48.0,94.00032,0.947266,-1,-1,-1
291,-1,216.500224,40.99968,32.999936,72.0,0.805664,-1,-1,-1
291,-1,502.00064,590.0004,40.0,79.99992,0.935059,-1,-1,-1
291,-1,83.99936000000002,160.00012800000002,86.0,40.000032,0.74707,-1,-1,-1
291,-1,2.5000960000000028,164.49976800000002,76.999936,34.999992,0.652832,-1,-1,-1
291,-1,272.00064,14.500079999999993,50.0,86.99976,0.503418,-1,-1,-1
291,-1,1114.0,-29.499912,54.0,88.99992,0.493652,-1,-1,-1
291,-1,-10.000000000000002,203.499936,22.0,60.999984,0.433105,-1,-1,-1
291,-1,242.99968,31.499999999999996,42.0,78.99984,0.428711,-1,-1,-1
291,-1,442.99968,155.99980800000003,74.0,40.000032,0.199585,-1,-1,-1
291,-1,185.500544,49.499784000000005,30.999935999999998,50.999976000000004,0.181396,-1,-1,-1
291,-1,669.9993599999999,-23.000040000000002,92.0,46.000008,0.154541,-1,-1,-1
291,-1,240.99967999999996,702.0002159999999,36.0,12.000024,0.150757,-1,-1,-1
291,-1,125.500416,421.99992,79.000064,36.0,0.935547,-1,-1,-1
291,-1,1172.00064,-21.999815999999996,42.0,87.99983999999999,0.846191,-1,-1,-1
291,-1,661.499776,238.99975199999997,81.000064,46.000008,0.880859,-1,-1,-1
291,-1,1098.0,209.00023199999998,90.0,46.000008,0.891113,-1,-1,-1
291,-1,77.49990400000002,283.000104,84.99993599999999,41.999976,0.89502,-1,-1,-1
291,-1,211.50054400000002,468.00014400000003,84.99993599999999,38.000016,0.910156,-1,-1,-1
291,-1,11.499904,470.999664,83.000064,38.000016,0.916016,-1,-1,-1
291,-1,396.50009600000004,371.999808,81.000064,40.000032,0.91748,-1,-1,-1
291,-1,309.00032,301.999968,82.0,40.000032,0.918457,-1,-1,-1
291,-1,97.500416,234.000288,75.00006400000001,40.000032,0.928711,-1,-1,-1
291,-1,43.50003199999999,561.00024,50.999936000000005,95.99976000000001,0.932617,-1,-1,-1
291,-1,1026.0,-16.000272000000006,46.0,84.00024,0.844727,-1,-1,-1
291,-1,648.0000000000001,5.000400000000004,36.0,85.99968,0.849609,-1,-1,-1
291,-1,147.49977599999997,568.4997599999999,43.000064,93.00024,0.933594,-1,-1,-1
292,-1,238.0,702.0002159999999,34.0,12.000024,0.233154,-1,-1,-1
292,-1,179.500544,44.500248000000006,32.999936,52.999992,0.261719,-1,-1,-1
292,-1,654.9996800000001,237.999672,78.0,46.000008,0.87207,-1,-1,-1
292,-1,1166.99968,-26.500248000000003,42.0,93.00024,0.828613,-1,-1,-1
292,-1,-3.5000319999999974,164.00016000000002,79.000064,36.0,0.825195,-1,-1,-1
292,-1,78.99968,163.000224,86.0,38.000016,0.803223,-1,-1,-1
292,-1,211.00032,37.49976,36.0,75.00023999999999,0.773438,-1,-1,-1
292,-1,248.500224,36.499680000000005,32.999936,75.00023999999999,0.615723,-1,-1,-1
292,-1,1110.0,-31.499712,54.0,94.99968,0.58252,-1,-1,-1
292,-1,272.500224,14.999760000000004,44.999936,84.00024,0.57666,-1,-1,-1
292,-1,110.00063999999998,418.999824,80.0,38.000016,0.868652,-1,-1,-1
292,-1,1022.0,-16.500311999999997,46.0,85.00032,0.85791,-1,-1,-1
292,-1,1088.00064,211.5,90.0,45.0,0.89209,-1,-1,-1
292,-1,199.00032000000004,466.00012799999996,84.0,40.000032,0.896973,-1,-1,-1
292,-1,62.000000000000014,283.000104,86.0,41.999976,0.905762,-1,-1,-1
292,-1,-2.9999360000000053,469.499976,84.0,39.000023999999996,0.908691,-1,-1,-1
292,-1,501.99936,590.0004,36.0,79.99992,0.910156,-1,-1,-1
292,-1,89.49990400000002,231.49987199999998,76.999936,40.999968,0.912109,-1,-1,-1
292,-1,640.0,5.500080000000005,40.0,86.99976,0.863281,-1,-1,-1
292,-1,295.99936,301.999968,82.0,40.000032,0.923828,-1,-1,-1
292,-1,44.500096,564.4994399999999,44.999936,93.00024,0.927734,-1,-1,-1
292,-1,138.99967999999998,567.0,46.0,94.00032,0.939453,-1,-1,-1
292,-1,380.0,371.999808,84.0,40.000032,0.91748,-1,-1,-1
293,-1,365.99936,370.99994399999997,84.0,41.999976,0.906738,-1,-1,-1
293,-1,186.50009600000004,468.00014400000003,83.000064,38.000016,0.899902,-1,-1,-1
293,-1,35.499903999999994,563.99976,49.000063999999995,92.00016000000001,0.918945,-1,-1,-1
293,-1,639.9999999999999,10.000079999999999,36.0,82.00008,0.897461,-1,-1,-1
293,-1,494.99968,586.00008,38.0,82.00008,0.896484,-1,-1,-1
293,-1,49.49990400000001,284.499792,84.99993599999999,40.999968,0.890137,-1,-1,-1
293,-1,1019.9993599999999,-13.000104000000006,42.0,82.00008,0.867676,-1,-1,-1
293,-1,-19.499904000000008,468.00028799999995,86.999936,40.000032,0.925293,-1,-1,-1
293,-1,136.0,569.99952,44.0,92.00016000000001,0.926758,-1,-1,-1
293,-1,83.499776,234.499896,75.00006400000001,39.000023999999996,0.928223,-1,-1,-1
293,-1,96.99967999999998,421.99992,80.0,36.0,0.936035,-1,-1,-1
293,-1,494.00064,597.00024,140.0,82.00008,0.159424,-1,-1,-1
293,-1,232.0,702.0002159999999,36.0,12.000024,0.193848,-1,-1,-1
293,-1,245.499904,49.999896,32.999936,66.000024,0.228638,-1,-1,-1
293,-1,265.00032,16.999920000000007,46.0,84.00024,0.468506,-1,-1,-1
